X,Y
20.000000000000004,63.6
20.02765565169397,63.6
20.055349545141457,63.6
20.083081733222514,63.6
20.110852268890277,63.60542613444514
20.13866120517114,63.61933060258557
20.166508595164792,63.6332542975824
20.194394492044342,63.64719724602217
20.222318949056472,63.66115947452824
20.250282019521432,63.675141009760715
20.278283756833254,63.68914187841663
20.306324214459774,63.70210807148659
20.33440344594276,63.71146781531426
20.362521504898037,63.72084050163268
20.390678445015546,63.73022614833852
20.418874320059494,63.739624773353164
20.447109183868417,63.749036394622806
20.475383090355287,63.758461030118426
20.503696093507656,63.76789869783588
20.532048247387696,63.7773494157959
20.560439606132366,63.78681320204412
20.58887022395346,63.796290074651154
20.617340155137754,63.80578005171258
20.64584945404708,63.81528315134902
20.67439817511843,63.824799391706144
20.702986372864103,63.8343287909547
20.731614101871735,63.843871367290575
20.76028141680449,63.853427138934826
20.788988372401082,63.862996124133694
20.817735023475926,63.87257834115864
20.846521424919253,63.88217380830642
20.87534763169716,63.891782543899055
20.904213698851795,63.90140456628393
20.933119681501378,63.911039893833795
20.962065634840354,63.920688544946785
20.991051614139515,63.930350538046504
21.02007767474604,63.94002589158201
21.049143872083686,63.9497146240279
21.078250261652812,63.95941675388427
21.107396899030526,63.96913229967684
21.136583839870823,63.97886127995694
21.1658111399046,63.988603713301536
21.195078854939876,63.998359618313295
21.224387040861792,64.00609676021544
21.253735753632782,64.0134339384082
21.283125049292686,64.02078126232317
21.312554983958794,64.0281387459897
21.34202561382604,64.03550640345651
21.371536995167023,64.04288424879175
21.401089184332164,64.05027229608304
21.430682237749835,64.05767055943745
21.460316211926386,64.06507905298159
21.48999116344636,64.07249779086159
21.519707148972493,64.07992678724312
21.549464225245888,64.08736605631147
21.57926244908614,64.09481561227153
21.60910187739136,64.10303395913044
21.638982567138388,64.11299418904612
21.668904575382808,64.12296819179427
21.698867959259136,64.1329559864197
21.728872775980868,64.14295759199362
21.75891908284061,64.15297302761354
21.78900693721022,64.1630023124034
21.819136396540856,64.17304546551362
21.849307518363148,64.18310250612105
21.87952036028726,64.19317345342908
21.909774980003007,64.2
21.940071435280014,64.2
21.970409783967746,64.2
22.0007900839957,64.2
22.031212393373455,64.2
22.06167677019079,64.2
22.092183272617852,64.2
22.12273195890518,64.2
22.153322887383904,64.2
22.183956116465776,64.2
22.214631704643327,64.20487723488111
22.245349710489997,64.21511657016333
22.276110192660173,64.22537006422006
22.306913209889405,64.2356377366298
22.337758820994416,64.24591960699814
22.368647084873267,64.25621569495776
22.399578060505494,64.2665260201685
22.43055180695214,64.27685060231738
22.461568383355967,64.28718946111866
22.49262784894148,64.29754261631382
22.523730263015086,64.3
22.55487568496523,64.3
22.58606417426242,64.3
22.61729579045947,64.3
22.64857059319149,64.3
22.679888642176053,64.3
22.71124999721335,64.3
22.742654718186216,64.3
22.774102865060332,64.3
22.805594497884265,64.3
22.83712967678962,64.3
22.868708461991183,64.3
22.900330913786956,64.3
22.93199709255837,64.3
22.963707058770296,64.3
22.99546087297128,64.3
23.027258595793537,64.3
23.059100287953132,64.3
23.090986010250127,64.3
23.1229158235686,64.3
23.154889788876876,64.3
23.186907967227544,64.3
23.218970419757618,64.29367652674746
23.251077207688684,64.28297426410377
23.28322839232694,64.27225720255768
23.315424035063405,64.26152532164554
23.34766419737395,64.25077860087535
23.37994894081945,64.24001701972685
23.41227832704595,64.22924055765135
23.44465241778469,64.21844919407177
23.477071274852303,64.20764290838257
23.50953496015089,64.2
23.54204353566813,64.2
23.574597063477466,64.2
23.60719560573811,64.2
23.63983922469529,64.2
23.67252798268027,64.2
23.70526194211049,64.2
23.738041165489754,64.2
23.77086571540823,64.2
23.803735654542702,64.19906608636433
23.836651045656552,64.19083723858587
23.869611951600017,64.1825970121
23.9026184353102,64.17434539117245
23.93567055981122,64.1660823600472
23.968768388214404,64.1578079029464
24.001911983718283,64.14952200407043
24.03510140960883,64.1412246475978
24.068336729259496,64.13291581768512
24.10161800613136,64.12459549846716
24.13494530377329,64.11626367405667
24.16831868582198,64.1079203285445
24.201738216002173,64.09884118933188
24.23520395812669,64.0765306945822
24.268715976096587,64.05418934926894
24.302274333901323,64.03181711073245
24.335879095618793,64.00941393625413
24.369530325415536,63.986979783056306
24.4032280875468,63.96451460830213
24.436972446356666,63.94201836909556
24.470763466278243,63.91949102248117
24.504601211833673,63.89884969704158
24.538485747634372,63.8903785630914
24.57241713838107,63.88189571540473
24.606395448863953,63.87340113778401
24.640420743962842,63.86489481400929
24.67449308864722,63.856376727838196
24.70861254797646,63.847846863005884
24.742779187099863,63.83930520322503
24.776993071256808,63.830751732185796
24.81125426577693,63.822186433555764
24.84556283608016,63.813609290979954
24.87991884767692,63.80502028808077
24.914322366168193,63.78925822537385
24.94877345724568,63.76341990706574
24.98327218669194,63.73754585998104
25.017818620380464,63.71163603471465
25.052412824275866,63.6856903817931
25.08705486443395,63.65970885167454
25.121744807001846,63.63369139474862
25.156482718218204,63.607637961336344
25.191268664413208,63.581548501690094
25.226102712008814,63.55542296599339
25.26098492751879,63.52926130436091
25.29591537754888,63.50306346683834
25.330894128796956,63.47940391413536
25.36592124805308,63.45605250129795
25.400996802199717,63.43266879853352
25.436120858211776,63.40925276119215
25.47129348315678,63.385804344562146
25.50651474419503,63.36232350386998
25.54178470857964,63.338810194280235
25.57710344365678,63.31526437089548
25.612471016865683,63.29688224578358
25.647887495738896,63.28802812606527
25.683352947902307,63.27916176302442
25.71886744107531,63.27028313973117
25.754431043070994,63.26139223923225
25.790043821796154,63.25248904455096
25.82570584525154,63.243573538687116
25.8614171815319,63.23464570461702
25.897177898826126,63.22570552529347
25.932988065417454,63.21675298364564
25.96884774968349,63.20778806257913
26.004757020096434,63.198810744975894
26.040715945223138,63.18982101369422
26.076724593725253,63.18081885156869
26.11278303435943,63.17180424141014
26.148891335977336,63.16277716600567
26.185049567525894,63.153737608118526
26.221257798047333,63.14468555048817
26.257516096679343,63.135620975830165
26.293824532655268,63.12654386683619
26.330183175304125,63.11745420617397
26.36659209405085,63.10835197648729
26.40305135841635,63.1
26.43956103801765,63.1
26.476121202568088,63.1
26.512731921877347,63.1
26.549393265851695,63.1
26.58610530449401,63.1
26.62286810790402,63.1
26.65968174627835,63.1
26.69654628991069,63.1
26.73346180919197,63.1
26.770428374610404,63.1
26.80744605675173,63.1
26.844514926299247,63.1
26.881635054033993,63.1
26.918806510834926,63.1
26.956029367678962,63.1
26.993303695641202,63.1
