X,Y
20.000000000000004,71.02133333333333
20.0692316585999,71.03687203773433
20.138702968327422,71.05461469555628
20.208414758754824,71.07413404042447
20.278367862325986,71.09372095312364
20.34856311436637,71.10889743740502
20.419001353092984,71.12228375919322
20.48968341962439,71.1357164188444
20.560610157990762,71.14919557676093
20.631782415143945,71.16267721763388
20.703201040967574,71.17638317115828
20.774866888287242,71.19013656897741
20.846780812880652,71.20393757532366
20.918943673487863,71.21723472584692
20.991356331821535,71.22901834246723
21.06401965257721,71.24084274905368
21.136934503443648,71.25270808680418
21.210101755113186,71.2644013651409
21.283522281292143,71.27455843403135
21.357196958711228,71.28475066245808
21.43112666713604,71.2945890808133
21.505312289377557,71.3039484809932
21.579754711302677,71.31352975307045
21.654454821844798,71.32364840282897
21.729413513014443,71.33399018440538
21.804631679909882,71.34435618058176
21.880110220727886,71.35465851437829
21.95585003677436,71.36293395072826
22.03185203247519,71.37064924901146
22.108117115386978,71.37860047868178
22.18464619620793,71.38657716144641
22.261440188788697,71.39685633805524
22.33850001014331,71.40774172474777
22.415826580460113,71.41865746080713
22.49342082311276,71.42953556747393
22.57128366467124,71.43777610170072
22.64941603491294,71.44580064450702
22.727818866833744,71.45350267940105
22.806493096659192,71.46039295995932
22.885439663855635,71.46526519179614
22.964659511141466,71.47015428926751
23.04415358449838,71.47417723612166
23.123922833182657,71.47747112070617
23.20396820973652,71.48076094144128
23.28429066999949,71.48618272000368
23.364891173119798,71.49010910065454
23.445770681565858,71.49367681509734
23.52693016113774,71.49713078064123
23.60837058097872,71.5003804630157
23.690092913586827,71.50174722842037
23.772098134826493,71.50311872499685
23.854387223940172,71.50436239741632
23.93696116356005,71.50558788059536
24.01982093971978,71.50654414925211
24.10296754186625,71.50663101166303
24.186401962871393,71.50656140717214
24.270125199044063,71.5064161657346
24.354138250141915,71.506656419756
24.43844211938334,71.50711123485496
24.523037813459467,71.50814648450842
24.607926342546158,71.51083912922655
24.693108720316086,71.51354109475768
24.77858596395084,71.51863179337002
24.864359094153063,71.52386876503853
24.950429135158647,71.52895085070952
25.036797114748957,71.53551218902129
25.123464064263118,71.5440721174398
25.21043101861031,71.5526332676622
