X,Y
20.000000000000004,59.6
20.02765565169397,59.6
20.055349545141457,59.6
20.083081733222514,59.6
20.110852268890277,59.594573865554864
20.13866120517114,59.58066939741443
20.166508595164792,59.566745702417606
20.194394492044342,59.55280275397783
20.222318949056472,59.53884052547176
20.250282019521432,59.52485899023929
20.278283756833254,59.510858121583375
20.306324214459774,59.5
20.33440344594276,59.5
20.362521504898037,59.5
20.390678445015546,59.5
20.418874320059494,59.5
20.447109183868417,59.5
20.475383090355287,59.5
20.503696093507656,59.5
20.532048247387696,59.5
20.560439606132366,59.5
20.58887022395346,59.5
20.617340155137754,59.5
20.64584945404708,59.5
20.67439817511843,59.5
20.702986372864103,59.5
20.731614101871735,59.5
20.76028141680449,59.5
20.788988372401082,59.5
20.817735023475926,59.5
20.846521424919253,59.5
20.87534763169716,59.5
20.904213698851795,59.5
20.933119681501378,59.5
20.962065634840354,59.5
20.991051614139515,59.5
21.02007767474604,59.5
21.049143872083686,59.5
21.078250261652812,59.5
21.107396899030526,59.5
21.136583839870823,59.5
21.1658111399046,59.5
21.195078854939876,59.5
21.224387040861792,59.5
21.253735753632782,59.5
21.283125049292686,59.5
21.312554983958794,59.5
21.34202561382604,59.5
21.371536995167023,59.5
21.401089184332164,59.5
21.430682237749835,59.5
21.460316211926386,59.5
21.48999116344636,59.5
21.519707148972493,59.5
21.549464225245888,59.5
21.57926244908614,59.5
21.60910187739136,59.5
21.638982567138388,59.5
21.668904575382808,59.5
21.698867959259136,59.5
21.728872775980868,59.5
21.75891908284061,59.5
21.78900693721022,59.5
21.819136396540856,59.5
21.849307518363148,59.5
21.87952036028726,59.5
21.909774980003007,59.50325832666767
21.940071435280014,59.51335714509334
21.970409783967746,59.52346992798925
22.0007900839957,59.533596694665235
22.031212393373455,59.54373746445782
22.06167677019079,59.553892256730265
22.092183272617852,59.56406109087262
22.12273195890518,59.57424398630173
22.153322887383904,59.5844409624613
22.183956116465776,59.59465203882193
22.214631704643327,59.6
22.245349710489997,59.6
22.276110192660173,59.6
22.306913209889405,59.6
22.337758820994416,59.6
22.368647084873267,59.6
22.399578060505494,59.6
22.43055180695214,59.6
22.461568383355967,59.6
22.49262784894148,59.6
22.523730263015086,59.6
22.55487568496523,59.6
22.58606417426242,59.6
22.61729579045947,59.6
22.64857059319149,59.6
22.679888642176053,59.6
22.71124999721335,59.6
22.742654718186216,59.6
22.774102865060332,59.6
22.805594497884265,59.6
22.83712967678962,59.6
22.868708461991183,59.6
22.900330913786956,59.6
22.93199709255837,59.6
22.963707058770296,59.6
22.99546087297128,59.6
23.027258595793537,59.6
23.059100287953132,59.6
23.090986010250127,59.6
23.1229158235686,59.6
23.154889788876876,59.6
23.186907967227544,59.6
23.218970419757618,59.6
23.251077207688684,59.6
23.28322839232694,59.6
23.315424035063405,59.6
23.34766419737395,59.6
23.37994894081945,59.6
23.41227832704595,59.6
23.44465241778469,59.6
23.477071274852303,59.6
23.50953496015089,59.6031783200503
23.54204353566813,59.61401451188938
23.574597063477466,59.624865687825825
23.60719560573811,59.63573186857937
23.63983922469529,59.64661307489843
23.67252798268027,59.65750932756009
23.70526194211049,59.66842064737016
23.738041165489754,59.679347055163255
23.77086571540823,59.690288571802746
23.803735654542702,59.7
23.836651045656552,59.7
23.869611951600017,59.7
23.9026184353102,59.7
23.93567055981122,59.7
23.968768388214404,59.7
24.001911983718283,59.7
24.03510140960883,59.7
24.068336729259496,59.7
24.10161800613136,59.7
24.13494530377329,59.7
24.16831868582198,59.7
24.201738216002173,59.7
24.23520395812669,59.7
24.268715976096587,59.7
24.302274333901323,59.7
24.335879095618793,59.7
24.369530325415536,59.7
24.4032280875468,59.7
24.436972446356666,59.7
24.470763466278243,59.7
24.504601211833673,59.7
