X,Y
20.000000000000004,95.4085
20.02765565169397,95.41006715881986
20.055349545141457,95.41163648467963
20.083081733222514,95.41320798057588
20.110852268890277,95.41478164950928
20.13866120517114,95.41635749448467
20.166508595164792,95.41793551851106
20.194394492044342,95.41951572460158
20.222318949056472,95.42109811577359
20.250282019521432,95.42268269504852
20.278283756833254,95.42426946545208
20.306324214459774,95.42583734364669
20.33440344594276,95.42733489766728
20.362521504898037,95.42883452247949
20.390678445015546,95.43033622094676
20.418874320059494,95.43183999593651
20.447109183868417,95.43334585032014
20.475383090355287,95.43485378697298
20.503696093507656,95.43636380877437
20.532048247387696,95.4378759186076
20.560439606132366,95.43939011935998
20.58887022395346,95.44090641392279
20.617340155137754,95.44242480827401
20.64584945404708,95.44394530421584
20.67439817511843,95.44546790267297
20.702986372864103,95.44699260655275
20.731614101871735,95.4485194187665
20.76028141680449,95.45004834222956
20.788988372401082,95.45157937986139
20.817735023475926,95.45311253458537
20.846521424919253,95.45464780932903
20.87534763169716,95.45618520702385
20.904213698851795,95.45771770704832
20.933119681501378,95.4592111778403
20.962065634840354,95.46070671377771
20.991051614139515,95.46220431771614
21.02007767474604,95.46370399251524
21.049143872083686,95.46520574103852
21.078250261652812,95.4667095661535
21.107396899030526,95.46821547073168
21.136583839870823,95.46972345764847
21.1658111399046,95.4712335297833
21.195078854939876,95.4727456900196
21.224387040861792,95.47385351569774
21.253735753632782,95.47488072578078
21.283125049292686,95.47590935627203
21.312554983958794,95.47693940913561
21.34202561382604,95.47797088633834
21.371536995167023,95.4790037898498
21.401089184332164,95.48003131412783
21.430682237749835,95.48088211654058
21.460316211926386,95.48173409542812
21.48999116344636,95.4825872524172
21.519707148972493,95.48344158913693
21.549464225245888,95.48429710721858
21.57926244908614,95.48515380829573
21.60910187739136,95.48601169400423
21.638982567138388,95.48687076598213
21.668904575382808,95.4877310258698
21.698867959259136,95.48859247530989
21.728872775980868,95.48945511594724
21.75891908284061,95.49031894942904
21.78900693721022,95.49118397740475
21.819136396540856,95.49207411902563
21.849307518363148,95.49297924815465
21.87952036028726,95.49388562888046
21.909774980003007,95.49479326293377
21.940071435280014,95.49570215204764
21.970409783967746,95.49661229795754
22.0007900839957,95.49752469012486
22.031212393373455,95.49847538729291
22.06167677019079,95.49942739906845
22.092183272617852,95.5003807272693
22.12273195890518,95.50133537371578
22.153322887383904,95.50229134023074
22.183956116465776,95.50324862863954
22.214631704643327,95.50420724077009
22.245349710489997,95.50516717845281
22.276110192660173,95.50612844352062
22.306913209889405,95.50709103780903
22.337758820994416,95.50805496315607
22.368647084873267,95.50902022140227
22.399578060505494,95.50998681439079
22.43055180695214,95.51106930967896
22.461568383355967,95.5121548862345
22.49262784894148,95.5132419639064
22.523730263015086,95.51433054477037
22.55487568496523,95.515420630905
22.58606417426242,95.51651222439176
22.61729579045947,95.51760532731498
22.64857059319149,95.5186999417619
22.679888642176053,95.51979606982258
22.71124999721335,95.52093121299721
22.742654718186216,95.52213506464734
22.774102865060332,95.52334058096258
22.805594497884265,95.52454776424477
22.83712967678962,95.52575661679899
22.868708461991183,95.52696714093346
22.900330913786956,95.52817933895963
22.93199709255837,95.52939321319211
22.963707058770296,95.53060876594873
22.99546087297128,95.53182599955056
23.027258595793537,95.53313577861064
23.059100287953132,95.53446252020643
23.090986010250127,95.5357910963974
23.1229158235686,95.53712150972038
23.154889788876876,95.53845376271573
23.186907967227544,95.53978785792734
23.218970419757618,95.54112379790256
23.251077207688684,95.54246158519231
23.28322839232694,95.54380122235102
23.315424035063405,95.5450912910398
23.34766419737395,95.5463271598088
23.37994894081945,95.54756473751561
23.41227832704595,95.54880402652333
23.44465241778469,95.55004502919832
23.477071274852303,95.55128774791018
23.50953496015089,95.55253218503182
23.54204353566813,95.55377834293947
23.574597063477466,95.55502622401255
23.60719560573811,95.55626983521518
23.63983922469529,95.55749397092607
23.67252798268027,95.55871979935051
23.70526194211049,95.55994732282915
23.738041165489754,95.56117654370587
23.77086571540823,95.5624074643278
23.803735654542702,95.56364008704534
23.836651045656552,95.56487441421211
23.869611951600017,95.56611044818499
23.9026184353102,95.56734819132413
23.93567055981122,95.56858764599292
23.968768388214404,95.56982881455804
24.001911983718283,95.57106373300304
24.03510140960883,95.57217005088714
24.068336729259496,95.5732778985683
24.10161800613136,95.57438727816196
24.13494530377329,95.57549819178641
24.16831868582198,95.57661064156287
24.201738216002173,95.5777246296155
24.23520395812669,95.57884015807142
24.268715976096587,95.57995722906065
24.302274333901323,95.58103981814418
24.335879095618793,95.58162789853384
24.369530325415536,95.58221679211081
24.4032280875468,95.58280649999956
24.436972446356666,95.58339702332611
24.470763466278243,95.58398836321805
24.504601211833673,95.58458052080448
24.538485747634372,95.58517349721612
24.57241713838107,95.58576729358519
24.606395448863953,95.58636191104556
24.640420743962842,95.58695735073259
24.67449308864722,95.58755361378326
24.70861254797646,95.588071763139
24.742779187099863,95.58835648608078
24.776993071256808,95.58864160273248
24.81125426577693,95.5889271136385
24.84556283608016,95.58921301934406
24.87991884767692,95.58949932039503
24.914322366168193,95.58978601733811
24.94877345724568,95.59007311072074
24.98327218669194,95.59036060109109
25.017818620380464,95.59063363965285
25.052412824275866,95.59089309618206
25.08705486443395,95.59115291148325
25.121744807001846,95.59141308605251
25.156482718218204,95.59167362038663
25.191268664413208,95.5919345149831
25.226102712008814,95.59219577034006
25.26098492751879,95.59245738695638
25.29591537754888,95.59271936533162
25.330894128796956,95.59298170596597
25.36592124805308,95.5932444093604
25.400996802199717,95.59350872204104
25.436120858211776,95.5938160582995
25.47129348315678,95.59412381953716
25.50651474419503,95.59443200634172
25.54178470857964,95.5947406193016
25.57710344365678,95.59504965900612
25.612471016865683,95.59535912604537
25.647887495738896,95.59566902101025
25.683352947902307,95.59597934449249
25.71886744107531,95.59629009708465
25.754431043070994,95.59660127938005
25.790043821796154,95.59691289197293
25.82570584525154,95.59728920056307
25.8614171815319,95.59769095108746
25.897177898826126,95.5980932571455
25.932988065417454,95.59849611950534
25.96884774968349,95.59889953893624
26.004757020096434,95.5993035162085
26.040715945223138,95.59970805209349
26.076724593725253,95.60011314736366
26.11278303435943,95.60051880279252
26.148891335977336,95.60092501915464
26.185049567525894,95.60133179722567
26.221257798047333,95.60178342491871
26.257516096679343,95.60226687051195
26.293824532655268,95.60275098460535
26.330183175304125,95.60323576812328
26.36659209405085,95.6037212219914
26.40305135841635,95.60420734713671
26.43956103801765,95.60469414448738
26.476121202568088,95.60518161497295
26.512731921877347,95.60557957451172
26.549393265851695,95.60580870791156
26.58610530449401,95.60603815815308
26.62286810790402,95.60626792567439
26.65968174627835,95.60649801091424
26.69654628991069,95.60672841431193
26.73346180919197,95.60695913630744
26.770428374610404,95.60719017734131
26.80744605675173,95.60742153785469
26.844514926299247,95.60765321828936
26.881635054033993,95.6078852190877
26.918806510834926,95.60781193551853
26.956029367678962,95.60743970819084
26.993303695641202,95.6070669661537
27.03062956589501,95.60669370869535
27.068007049712147,95.60631993510309
27.10543621846298,95.60594564466322
27.142917143616508,95.60557083666103
27.180449896740612,95.6051955103809
27.21803454950209,95.60479712206089
27.255671173666844,95.60437370898052
27.293359841100056,95.60394971041188
27.33110062376622,95.60352512554543
27.3688935937294,95.60309995357042
27.40673882315327,95.602674193675
27.444636384301287,95.60224784504622
