X,Y
20.000000000000004,59.3
20.02765565169397,59.3
20.055349545141457,59.3
20.083081733222514,59.3
20.110852268890277,59.3
20.13866120517114,59.3
20.166508595164792,59.3
20.194394492044342,59.3
20.222318949056472,59.3
20.250282019521432,59.3
20.278283756833254,59.3
20.306324214459774,59.3
20.33440344594276,59.3
20.362521504898037,59.3
20.390678445015546,59.3
20.418874320059494,59.3
20.447109183868417,59.3
20.475383090355287,59.3
20.503696093507656,59.3
20.532048247387696,59.3
20.560439606132366,59.3
20.58887022395346,59.3
20.617340155137754,59.3
20.64584945404708,59.3
20.67439817511843,59.3
20.702986372864103,59.3
20.731614101871735,59.3
20.76028141680449,59.3
20.788988372401082,59.3
20.817735023475926,59.3
20.846521424919253,59.3
20.87534763169716,59.3
20.904213698851795,59.30140456628393
20.933119681501378,59.311039893833794
20.962065634840354,59.32068854494678
20.991051614139515,59.3303505380465
21.02007767474604,59.34002589158201
21.049143872083686,59.3497146240279
21.078250261652812,59.35941675388427
21.107396899030526,59.36913229967684
21.136583839870823,59.378861279956936
21.1658111399046,59.388603713301535
21.195078854939876,59.39835961831329
21.224387040861792,59.4
21.253735753632782,59.4
21.283125049292686,59.4
21.312554983958794,59.4
21.34202561382604,59.4
21.371536995167023,59.4
21.401089184332164,59.4
21.430682237749835,59.4
21.460316211926386,59.4
21.48999116344636,59.4
21.519707148972493,59.4
21.549464225245888,59.4
21.57926244908614,59.4
21.60910187739136,59.403033959130454
21.638982567138388,59.41299418904613
21.668904575382808,59.42296819179427
21.698867959259136,59.432955986419714
21.728872775980868,59.44295759199362
21.75891908284061,59.45297302761354
21.78900693721022,59.463002312403404
21.819136396540856,59.47304546551362
21.849307518363148,59.48310250612105
21.87952036028726,59.49317345342909
21.909774980003007,59.5
21.940071435280014,59.5
21.970409783967746,59.5
22.0007900839957,59.5
22.031212393373455,59.5
22.06167677019079,59.5
22.092183272617852,59.5
22.12273195890518,59.5
22.153322887383904,59.5
22.183956116465776,59.5
22.214631704643327,59.50487723488111
22.245349710489997,59.515116570163336
22.276110192660173,59.525370064220056
22.306913209889405,59.5356377366298
22.337758820994416,59.54591960699814
22.368647084873267,59.55621569495776
22.399578060505494,59.566526020168496
22.43055180695214,59.57685060231738
22.461568383355967,59.587189461118655
22.49262784894148,59.59754261631383
22.523730263015086,59.6079100876717
22.55487568496523,59.61829189498841
22.58606417426242,59.62868805808748
22.61729579045947,59.63909859681983
22.64857059319149,59.649523531063835
22.679888642176053,59.65996288072535
22.71124999721335,59.67041666573778
22.742654718186216,59.680884906062076
22.774102865060332,59.69136762168678
22.805594497884265,59.70279724894213
22.83712967678962,59.71856483839481
22.868708461991183,59.73435423099559
22.900330913786956,59.75016545689348
22.93199709255837,59.765998546279185
22.963707058770296,59.78185352938515
22.99546087297128,59.797730436485644
23.027258595793537,59.81362929789677
23.059100287953132,59.82955014397657
23.090986010250127,59.845493005125064
23.1229158235686,59.8614579117843
23.154889788876876,59.87744489443844
23.186907967227544,59.893453983613774
23.218970419757618,59.90632347325254
23.251077207688684,59.917025735896225
23.28322839232694,59.92774279744231
23.315424035063405,59.93847467835447
23.34766419737395,59.949221399124646
23.37994894081945,59.959982980273146
23.41227832704595,59.97075944234865
23.44465241778469,59.98155080592823
23.477071274852303,59.992357091617436
23.50953496015089,60.003178320050296
23.54204353566813,60.01401451188938
23.574597063477466,60.02486568782582
23.60719560573811,60.03573186857937
23.63983922469529,60.04661307489843
23.67252798268027,60.05750932756009
23.70526194211049,60.06842064737016
23.738041165489754,60.079347055163254
23.77086571540823,60.090288571802745
23.803735654542702,60.10186782727135
23.836651045656552,60.11832552282828
23.869611951600017,60.134805975800006
23.9026184353102,60.1513092176551
23.93567055981122,60.16783527990561
23.968768388214404,60.1843841941072
24.001911983718283,60.20095599185914
24.03510140960883,60.21755070480442
24.068336729259496,60.234168364629745
24.10161800613136,60.250809003065676
24.13494530377329,60.26747265188664
24.16831868582198,60.28415934291099
24.201738216002173,60.300579405334055
24.23520395812669,60.31173465270889
24.268715976096587,60.322905325365525
24.302274333901323,60.33409144463377
24.335879095618793,60.34529303187293
24.369530325415536,60.356510108471845
24.4032280875468,60.36774269584893
24.436972446356666,60.37899081545222
24.470763466278243,60.39025448875941
24.504601211833673,60.40115030295842
24.538485747634372,60.409621436908594
24.57241713838107,60.418104284595266
24.606395448863953,60.42659886221599
24.640420743962842,60.43510518599071
24.67449308864722,60.4436232721618
24.70861254797646,60.45215313699411
24.742779187099863,60.460694796774966
24.776993071256808,60.4692482678142
24.81125426577693,60.47781356644423
24.84556283608016,60.48639070902004
24.87991884767692,60.49497971191923
24.914322366168193,60.50358059154205
24.94877345724568,60.51219336431142
24.98327218669194,60.520818046672986
25.017818620380464,60.529454655095115
25.052412824275866,60.53810320606897
25.08705486443395,60.54676371610849
25.121744807001846,60.55543620175046
25.156482718218204,60.56412067955455
25.191268664413208,60.572817166103306
25.226102712008814,60.5815256780022
25.26098492751879,60.590246231879696
25.29591537754888,60.59897884438722
25.330894128796956,60.61029804293232
25.36592124805308,60.62197374935103
25.400996802199717,60.63366560073324
25.436120858211776,60.64537361940393
25.47129348315678,60.65709782771893
25.50651474419503,60.668838248065015
