X,Y
20.000000000000004,75.8665
20.02765565169397,75.88369265411194
20.055349545141457,75.90090908192654
20.083081733222514,75.91814931631771
20.110852268890277,75.93541339020476
20.13866120517114,75.95270133655251
20.166508595164792,75.97001318837141
20.194394492044342,75.9873489787175
20.222318949056472,76.00470874069256
20.250282019521432,76.02209250744417
20.278283756833254,76.03950031216571
20.306324214459774,76.05700595580467
20.33440344594276,76.07478940979905
20.362521504898037,76.0925974544439
20.390678445015546,76.11043012374276
20.418874320059494,76.12828745174617
20.447109183868417,76.14616947255175
20.475383090355287,76.16407622030428
20.503696093507656,76.18200772919575
20.532048247387696,76.19996403346542
20.560439606132366,76.21794516739993
20.58887022395346,76.23595116533329
20.617340155137754,76.25221918248157
20.64584945404708,76.2673766264017
20.67439817511843,76.28255502977129
20.702986372864103,76.29775442157273
20.731614101871735,76.31297483082847
20.76028141680449,76.32821628660105
20.788988372401082,76.34347881799324
20.817735023475926,76.35876245414804
20.846521424919253,76.37406722424873
20.87534763169716,76.389393157519
20.904213698851795,76.40384135632996
20.933119681501378,76.41304306346773
20.962065634840354,76.42225749456587
20.991051614139515,76.43148466721885
21.02007767474604,76.4407245990455
21.049143872083686,76.44997730768895
21.078250261652812,76.45924281081678
21.107396899030526,76.46852112612096
21.136583839870823,76.47781227131797
21.1658111399046,76.48711626414875
21.195078854939876,76.49643312237879
21.224387040861792,76.50580357209364
21.253735753632782,76.51519520713853
21.283125049292686,76.5245998287728
21.312554983958794,76.5340174549541
21.34202561382604,76.54344810366486
21.371536995167023,76.55289179291242
21.401089184332164,76.56240708366187
21.430682237749835,76.5734675150278
21.460316211926386,76.5845432405656
21.48999116344636,76.59563428142378
21.519707148972493,76.60674065878013
21.549464225245888,76.61786239384165
21.57926244908614,76.62899950784472
21.60910187739136,76.64015202205508
21.638982567138388,76.65131995776787
21.668904575382808,76.66250333630768
21.698867959259136,76.67370217902855
21.728872775980868,76.68491650731411
21.75891908284061,76.69614634257753
21.78900693721022,76.70739170626157
21.819136396540856,76.71915492034174
21.849307518363148,76.73122330872872
21.87952036028726,76.74330838507298
21.909774980003007,76.75541017245034
21.940071435280014,76.76752869396853
21.970409783967746,76.77966397276724
22.0007900839957,76.79175578969361
22.031212393373455,76.80160501235466
22.06167677019079,76.81146785434927
22.092183272617852,76.82134433451003
22.12273195890518,76.83123447169555
22.153322887383904,76.84113828479053
22.183956116465776,76.85105579270581
22.214631704643327,76.86098701437828
22.245349710489997,76.87093196877115
22.276110192660173,76.88089067487374
22.306913209889405,76.8908631517017
22.337758820994416,76.90084941829694
22.368647084873267,76.91084949372771
22.399578060505494,76.92086339708865
22.43055180695214,76.9312348212129
22.461568383355967,76.94162533967312
22.49262784894148,76.9520302259613
22.523730263015086,76.96244949994505
22.55487568496523,76.97288318151942
22.58606417426242,76.98333129060694
22.61729579045947,76.99379384715776
22.64857059319149,77.00427087114957
22.679888642176053,77.01476238258769
22.71124999721335,77.02566214284275
22.742654718186216,77.03728192833532
22.774102865060332,77.04891778146492
22.805594497884265,77.06056972444958
22.83712967678962,77.07223777953809
22.868708461991183,77.08392196900996
22.900330913786956,77.09562231517556
22.93199709255837,77.10733884037606
22.963707058770296,77.11907156698356
22.99546087297128,77.1308205174011
23.027258595793537,77.14022329455248
23.059100287953132,77.14924513740385
23.090986010250127,77.1582794555024
23.1229158235686,77.16732626609866
23.154889788876876,77.17638558646708
23.186907967227544,77.18545743390592
23.218970419757618,77.19454182573742
23.251077207688684,77.20363877930772
23.28322839232694,77.21274831198701
23.315424035063405,77.22084207979015
23.34766419737395,77.22782742500627
23.37994894081945,77.23482242943612
23.41227832704595,77.24182710643626
23.44465241778469,77.24884146938177
23.477071274852303,77.25586553166622
23.50953496015089,77.26289930670167
23.54204353566813,77.26994280791874
23.574597063477466,77.27699604876662
23.60719560573811,77.28408303326239
23.63983922469529,77.29126462943296
23.67252798268027,77.29845615618966
23.70526194211049,77.30565762726431
23.738041165489754,77.31286905640775
23.77086571540823,77.32009045738981
23.803735654542702,77.32732184399939
23.836651045656552,77.33456323004444
23.869611951600017,77.341814629352
23.9026184353102,77.34907605576825
23.93567055981122,77.35634752315846
23.968768388214404,77.36362904540718
24.001911983718283,77.37100030407396
24.03510140960883,77.37968489946397
24.068336729259496,77.38838150376125
24.10161800613136,77.39709013357148
24.13494530377329,77.40581080552337
24.16831868582198,77.41454353626854
24.201738216002173,77.42328834248171
24.23520395812669,77.43204524086062
24.268715976096587,77.4408142481261
24.302274333901323,77.4495802072438
24.335879095618793,77.45814937863591
24.369530325415536,77.46673039932895
24.4032280875468,77.475323285708
24.436972446356666,77.48392805418068
24.470763466278243,77.49254472117735
24.504601211833673,77.50117330315108
24.538485747634372,77.50981381657768
24.57241713838107,77.51846627795578
24.606395448863953,77.52713070380679
24.640420743962842,77.53580711067497
24.67449308864722,77.54449551512747
24.70861254797646,77.5530237205202
24.742779187099863,77.56105290747816
24.776993071256808,77.569093197056
24.81125426577693,77.57714460460626
24.84556283608016,77.58520714550266
24.87991884767692,77.59328083514019
24.914322366168193,77.60136568893515
24.94877345724568,77.60946172232514
24.98327218669194,77.61756895076911
25.017818620380464,77.62570964906489
25.052412824275866,77.63388252973517
25.08705486443395,77.64206671172252
25.121744807001846,77.65026221065418
25.156482718218204,77.65846904217905
