X,Y
20.000000000000004,10.16
20.0692316585999,10.170384748789985
20.138702968327422,10.180805445249113
20.208414758754824,10.19
20.278367862325986,10.19
20.34856311436637,10.19
20.419001353092984,10.193619305351044
20.48968341962439,10.207082556118932
20.560610157990762,10.22059241104586
20.631782415143945,10.235445603785987
20.703201040967574,10.253300260241893
20.774866888287242,10.271216722071811
20.846780812880652,10.28175146728003
20.918943673487863,10.285187793975611
20.991356331821535,10.288636015801025
21.06401965257721,10.296288521796743
21.136934503443648,10.306704929063377
21.210101755113186,10.317157393587598
21.283522281292143,10.327646040184591
21.357196958711228,10.338170994101604
21.43112666713604,10.348732381019435
21.505312289377557,10.358906221278758
21.579754711302677,10.369057460632183
21.654454821844798,10.379243839342474
21.729413513014443,10.39322162152656
21.804631679909882,10.407548891411405
21.880110220727886,10.420919110975262
21.95585003677436,10.427804548797669
22.03185203247519,10.434713821134109
22.108117115386978,10.441647010489724
22.18464619620793,10.448604199655266
22.261440188788697,10.455585471708064
22.33850001014331,10.464956523503185
22.415826580460113,10.478404622688716
22.49342082311276,10.491899273584828
22.57128366467124,10.501421984757783
22.64941603491294,10.504973456132406
22.727818866833744,10.508537221219715
22.806493096659192,10.516064316955546
22.885439663855635,10.526361695285518
22.964659511141466,10.536694718844538
23.04415358449838,10.544709007347684
23.123922833182657,10.551645463755014
23.20396820973652,10.558605931281438
23.28429066999949,10.565590493043434
23.364891173119798,10.5725992324452
23.445770681565858,10.57963223317964
23.52693016113774,10.586410846761478
23.60837058097872,10.593197548414892
23.690092913586827,10.600008079442333
23.772098134826493,10.607138968245781
23.854387223940172,10.614294541212189
23.93696116356005,10.622120145445006
24.01982093971978,10.632477617464971
24.10296754186625,10.642870942733282
24.186401962871393,10.651100081786309
24.270125199044063,10.65458854996017
24.354138250141915,10.658089093755914
24.43844211938334,10.666150739101335
24.523037813459467,10.679686050153515
24.607926342546158,10.693268214807384
24.693108720316086,10.7
24.77858596395084,10.7
24.864359094153063,10.7
24.950429135158647,10.709668661625383
25.036797114748957,10.723487538359834
25.123464064263118,10.737354250282099
25.21043101861031,10.74
25.29769901628215,10.74
25.385269099365058,10.74
25.473142313552746,10.74959334387147
25.56131970815867,10.759767658633693
25.649802336128563,10.769977192630218
25.738591254053063,10.776814711850236
25.827687522180195,10.783668270936937
25.917092204428215,10.79
26.006806368398166,10.79
26.096831085386697,10.79
