X,Y
20.000000000000004,54.155552
20.0692316585999,54.15551634557697
20.138702968327422,54.15548056773321
20.208414758754824,54.15544466604146
20.278367862325986,54.155408640073034
20.34856311436637,54.154574017245665
20.419001353092984,54.153379623492306
20.48968341962439,54.15218109524592
20.560610157990762,54.15097841819461
20.631782415143945,54.149143343774526
20.703201040967574,54.146520613772196
20.774866888287242,54.14388880497246
20.846780812880652,54.14124788594831
20.918943673487863,54.13828566835709
20.991356331821535,54.13443320708751
21.06401965257721,54.13056741020377
21.136934503443648,54.12668823154352
21.210101755113186,54.12272063865946
21.283522281292143,54.11826949700415
21.357196958711228,54.113802947352866
21.43112666713604,54.10922639359944
21.505312289377557,54.10450353961635
21.579754711302677,54.09976433708253
21.654454821844798,54.09500872940613
21.729413513014443,54.09023665979937
21.804631679909882,54.085459272937555
21.880110220727886,54.08083661281846
21.95585003677436,54.076197950978
22.03185203247519,54.07173505113664
22.108117115386978,54.06752350259554
22.18464619620793,54.06329737542991
22.261440188788697,54.05905661917461
22.33850001014331,54.05480118318986
22.415826580460113,54.05064862386343
22.49342082311276,54.046940278044474
22.57128366467124,54.04321909547893
22.64941603491294,54.039485031731346
22.727818866833744,54.035882362196205
22.806493096659192,54.03253056658555
22.885439663855635,54.029167168456425
22.964659511141466,54.02579212764576
23.04415358449838,54.022567595225794
23.123922833182657,54.0194621680231
23.20396820973652,54.0163459911266
23.28429066999949,54.01321902732535
23.364891173119798,54.01027690537105
23.445770681565858,54.00737212750781
23.52693016113774,54.00445729451509
23.60837058097872,54.00156318478538
23.690092913586827,53.998928967546675
23.772098134826493,53.99628563174654
23.854387223940172,53.99363314582032
23.93696116356005,53.990971478094096
24.01982093971978,53.988391317049874
24.10296754186625,53.986091751524626
24.186401962871393,53.98378422586261
24.270125199044063,53.98146871250914
24.354138250141915,53.97939121283753
24.43844211938334,53.977442749402
24.523037813459467,53.97548754119872
24.607926342546158,53.97352556488008
24.693108720316086,53.97155679701771
24.77858596395084,53.969675828675875
24.864359094153063,53.96779667608452
24.950429135158647,53.96591101865063
25.036797114748957,53.96378446958769
25.123464064263118,53.9613337449228
25.21043101861031,53.95887453687125
25.29769901628215,53.95640681606708
25.385269099365058,53.9539305530427
25.473142313552746,53.949985514545105
25.56131970815867,53.945731716173086
25.649802336128563,53.94146319292523
25.738591254053063,53.93717989383015
25.827687522180195,53.932047076819714
25.917092204428215,53.92503890233087
26.006806368398166,53.918006468464846
26.096831085386697,53.9109496912458
26.18716743039883,53.90386848640718
26.277816482160816,53.89478600418488
26.368779323133005,53.885344939450164
26.460057039522763,53.87587119368691
26.551650721297467,53.865616188121535
26.643561462197496,53.85474487079945
26.73579035974931,53.8438359215109
26.82833851527854,53.832889209989716
26.92120703392315,53.82195642072399
27.014397024646637,53.81116148349837
27.107909600251258,53.8003291787023
27.201745877391332,53.78949042743068
27.29590697658657,53.7802586147833
27.39039402223545,53.77099484545084
27.485208142628654,53.7616990088126
27.580350469962536,53.75237099386493
27.675822140352633,53.74499412021843
27.771624293847253,53.73810750216715
27.867758074441067,53.731197045516396
27.96422463008878,53.724262667746856
28.061025112718838,53.7183036180432
28.15816067824718,53.712911817071856
28.255632486591054,53.7075013519343
28.353441701682847,53.702072158022986
28.451589491483997,53.6966241705067
28.55007702799894,53.69082461255581
28.648905487289102,53.68468222615401
28.74807604948694,53.67851857737229
28.84758989881004,53.67233359260916
28.94744822357525,53.666127198008354
29.04765221621289,53.65921231745679
29.14820307328096,53.65151323888195
29.249101995479457,53.64378750930813
29.350350187664684,53.636035036480706
29.451948858863677,53.62825572782567
29.553899222288603,53.62049023826063
29.656202495351266,53.612734320219936
29.758859899677645,53.60495155442574
29.86187266112248,53.597141847942325
29.965242009783903,53.58930510751226
30.068969180018136,53.58237434083405
30.173055410454214,53.57589146007912
30.277501944008847,53.569386138294846
30.3823100279011,53.562858297799714
30.48748091366751,53.557158372703206
30.59301585717679,53.551611298671034
30.698916118645073,53.54604502298207
30.805182962650704,53.540577294837036
30.911817658149584,53.53509185909361
31.01882147849015,53.529587435059454
31.12619570142865,53.52387495838808
31.233941609144395,53.51755498748862
31.34206048825507,53.51121313948579
31.45055362983208,53.50484933865016
31.559422329415995,53.49778088012545
31.668667887032,53.49011795973203
31.77829160720543,53.48242851350418
31.88829479897733,53.47471244962053
31.998678775920116,53.46696967594186
32.10944485615323,53.45817722838438
32.2205943623589,53.44934195413609
32.332128621797935,53.440476095853285
32.444048966325546,53.431579547666786
32.556356732407295,53.422124366185216
32.669053261135026,53.41211060342859
32.78213989824286,53.402062177201735
32.89561799412333,53.39197896751418
33.00948890384341,53.381722069252476
33.12375398716082,53.369897689900625
33.23841460854012,53.358032379479056
33.353472137169135,53.34612599630147
33.46892794697522,53.33417839819111
33.5847834166417,53.32104206850167
33.70103992962432,53.307438312635014
33.81769887416778,53.29378746623926
33.93476164332231,53.28008936630664
34.052229634960284,53.26625396206335
34.17010425179293,53.25225800155911
34.28838690138708,53.2382135928769
34.40707899618198,53.22412056830933
34.526181953506146,53.210184287903516
34.6456971955943,53.19693172076933
34.765626149604344,53.18363327877498
34.8859702476344,53.17028880312081
35.00673092673992,53.156937954620105
35.127909628950846,53.14421782624903
35.24950780128883,53.13145366609871
35.37152689578449,53.1186453217495
35.493968369494795,53.10579264025413
35.616833684520415,53.09248468090112
35.7401243080232,53.07910937431979
35.86384171224376,53.06568776800552
35.98798737451889,53.052219701687946
36.11256277729941,53.03731902906501
36.237569408167666,53.022218353062755
36.3630087598555,53.00706540481821
36.48888233026185,52.9918600033867
36.615191622470896,52.97425608980552
36.74193814476971,52.956364043731725
36.869123410666575,52.93841006285666
36.996748938908816,52.920393932787874
37.12481625350105,52.89952067765863
37.25332688372337,52.87850212153262
37.38228236414958,52.857410807931515
37.51168423466557,52.83623136501288
37.64153404048765,52.814825747852424
37.77183333218102,52.793346033373005
37.90258366567831,52.771791965080595
38.03378660229813,52.75016328559332
38.16544370876371,52.72845973663833
38.29755655722165,52.71019940511877
38.430126725260635,52.69312648859804
38.56315579593034,52.675994472760905
38.69664535776027,52.658803153030206
38.83059700477875,52.64135733934286
38.965012336532006,52.62384610808092
39.09989295810319,52.60627426023976
39.23524048013159,52.58864158599006
39.37105651883186,52.57094787477618
39.5073426960133,52.552259688298975
39.644100639099285,52.5170618862131
39.781331981146586,52.48174224401636
39.91903836086499,52.4463003399491
40.057221422636765,52.40220365396449
40.19588281653639,52.34584061379769
40.33502419835019,52.28928246829317
40.47464722959613,52.23252854207762
40.61475357754367,52.17561625202885
40.755344915233636,52.11883169465866
40.896422921498264,52.06185057283399
41.03798928098117,52.00467220613068
41.180045684157534,51.94729591176922
41.322593827354225,51.92158032647358
41.465635412770105,51.900979647075694
41.60917214849634,51.88030765671766
41.75320574853679,51.85956410855067
41.89773793282849,51.87090339551139
42.04277042726215,51.89772949971058
42.188304963702876,51.92464846469416
42.33434328001063,51.95166061190741
42.480887120061276,51.978766263908355
42.6279382337671,52.01626804151982
42.775498377098,52.055444037526186
42.923569312102174,52.094755644491585
43.07215280692742,52.1342033318446
43.22125063584199,52.16164896378232
43.37086457925607,52.18639236806197
43.52099642374272,52.21122142368752
43.67164796205952,52.236136427148175
43.82282099316973,52.24891722050469
43.97451732226391,52.2589113938061
44.12673876078142,52.26894016276722
44.27948712643209,52.27900364714378
44.43276424321787,52.28777711075551
44.58657194145468,52.29169063250914
44.74091205779421,52.29561770124286
44.895786435245874,52.29955836385068
45.051196923198816,52.30215291543063
45.207145377444,52.30197903290414
45.363633660196356,52.30180454846888
45.520663640117036,52.30085107662269
45.6782371923357,52.29473970768296
45.83635619847295,52.28860718373282
45.995022546662746,52.282453431542464
46.154238131575006,52.276278377628564
46.31400485443818,52.267266986214615
46.47432462306201,52.25709052137986
46.635199351860244,52.246878829868145
46.79663096187355,52.236631789739405
46.958621380792444,52.226773999628364
47.12117254298028,52.216891135301665
47.28428638949641,52.20697406062051
47.44796486811928,52.19702265716293
47.61220993336976,52.187260343994936
47.777023546534444,52.177568257870604
47.94240767568909,52.16784262178639
48.10836429572211,52.15808331960632
48.27489538835816,52.147718516837486
48.44200294218179,52.13661589096144
48.60968895266121,52.12547483242518
48.7779554221721,52.11398222903197
48.946804360021545,52.1020859941104
49.11623778247199,52.09014857938511
49.28625771276537,52.07816984230877
49.456866181147205,52.066340590274265
49.62806522489091,52.05485366681279
49.79985688832204,52.043326980413156
49.97224322284287,52.031760393432634
50.145226286956586,52.02075671994092
50.31880814629227,52.00983059614738
50.49299087362914,51.99886665067022
50.66777654892171,51.98786475258656
50.843167259324225,51.9778918648102
51.019165099216,51.97116423127849
51.195772170226014,51.96441330948541
51.3729905812584,51.95763901881667
