X,Y
20.306324214459774,84.32510694951914
20.33440344594276,84.32499657948978
20.362521504898037,84.32488605684264
20.390678445015546,84.32477538136675
20.418874320059494,84.32466455285072
20.447109183868417,84.32455357108296
20.475383090355287,84.32444243585152
20.503696093507656,84.32433114694423
20.532048247387696,84.32421970414858
20.560439606132366,84.32410810725173
20.58887022395346,84.32397605972007
20.617340155137754,84.32393086094443
20.64584945404708,84.32405787092567
20.67439817511843,84.32418505653412
20.702986372864103,84.32431241801261
20.731614101871735,84.32443995560435
20.76028141680449,84.32456766955282
20.788988372401082,84.32469556010193
20.817735023475926,84.32482362749587
20.846521424919253,84.32495187197918
20.87534763169716,84.3250802937967
20.904213698851795,84.32513528192504
20.933119681501378,84.32503397125969
20.962065634840354,84.32493252050372
20.991051614139515,84.3248309294634
21.02007767474604,84.32472919794476
21.049143872083686,84.32462732575357
21.078250261652812,84.32452531269527
21.107396899030526,84.3244231585751
21.136583839870823,84.32432086319797
21.1658111399046,84.32421842636859
21.195078854939876,84.32411256633712
21.224387040861792,84.32391292955121
21.253735753632782,84.32369662564123
21.283125049292686,84.32348002263001
21.312554983958794,84.32326312010386
21.34202561382604,84.3230459176487
21.371536995167023,84.32282841484978
21.401089184332164,84.32260884854956
21.430682237749835,84.32234285024786
21.460316211926386,84.32207648412837
21.48999116344636,84.32180974968243
21.519707148972493,84.32155084752979
21.549464225245888,84.32129412224987
21.57926244908614,84.32103704197472
21.60910187739136,84.32105542067985
21.638982567138388,84.32170310438777
21.668904575382808,84.32235168370141
21.698867959259136,84.32300115985926
21.728872775980868,84.32365153410146
21.75891908284061,84.32430280766978
21.78900693721022,84.32495498180788
21.819136396540856,84.32558510394625
21.849307518363148,84.32619918236212
21.87952036028726,84.3268141099149
21.909774980003007,84.32713367626357
21.940071435280014,84.32683223121205
21.970409783967746,84.32653036932759
22.0007900839957,84.32623032379438
22.031212393373455,84.32601363782044
22.06167677019079,84.32579665221691
22.092183272617852,84.3255793665695
22.12273195890518,84.32536178046325
22.153322887383904,84.3251382201132
22.183956116465776,84.32491342946524
22.214631704643327,84.32468832798072
22.245349710489997,84.32446291522977
22.276110192660173,84.324237190782
22.306913209889405,84.3240111542064
22.337758820994416,84.32378480507134
22.368647084873267,84.32355814294465
22.399578060505494,84.32333116739353
22.43055180695214,84.3233530042818
22.461568383355967,84.3233826789488
22.49262784894148,84.32341880650452
22.523730263015086,84.32345498401678
22.55487568496523,84.32349121155467
22.58606417426242,84.32352748918737
22.61729579045947,84.32356381698416
22.64857059319149,84.32360019501438
22.679888642176053,84.32363662334751
22.71124999721335,84.32376643194438
22.742654718186216,84.32406351757889
22.774102865060332,84.32436101401824
22.805594497884265,84.32469292572357
22.83712967678962,84.325027479201
22.868708461991183,84.32536249529312
22.900330913786956,84.32569797463967
22.93199709255837,84.32603391788122
22.963707058770296,84.32637032565923
22.99546087297128,84.32670719861605
23.027258595793537,84.32719814422435
23.059100287953132,84.32771538282735
23.090986010250127,84.3282333366589
23.1229158235686,84.32876564093253
23.154889788876876,84.32931241855489
23.186907967227544,84.32985995225184
23.218970419757618,84.33040824306885
23.251077207688684,84.33095729205284
23.28322839232694,84.33150710025221
23.315424035063405,84.3320019544993
23.34766419737395,84.33243683492334
23.37994894081945,84.33287231669246
23.41227832704595,84.33330840063819
23.44465241778469,84.33374602109147
23.477071274852303,84.33420162623295
23.50953496015089,84.33465786137728
23.54204353566813,84.33511472739562
23.574597063477466,84.33557222516036
23.60719560573811,84.33590836151176
23.63983922469529,84.33581368668398
23.67252798268027,84.33571888094153
23.70526194211049,84.33562394410333
23.738041165489754,84.33552887598813
23.77086571540823,84.33543367641441
23.803735654542702,84.33540814641657
23.836651045656552,84.33603557642807
23.869611951600017,84.33666387403885
23.9026184353102,84.33729304044863
23.93567055981122,84.33792307685876
23.968768388214404,84.33855398447226
24.001911983718283,84.33913546828256
24.03510140960883,84.3388950483872
24.068336729259496,84.33865429604337
24.10161800613136,84.33841321079143
24.13494530377329,84.3381617120739
24.16831868582198,84.33785193408977
24.201738216002173,84.3375022228409
24.23520395812669,84.33643100250492
24.268715976096587,84.33535830090418
24.302274333901323,84.33423060351357
24.335879095618793,84.33236459910972
24.369530325415536,84.33049601442748
24.4032280875468,84.3286248458989
24.436972446356666,84.32675108995105
24.470763466278243,84.3248747430061
24.504601211833673,84.32293096544021
24.538485747634372,84.3209563398854
24.57241713838107,84.31897898385276
24.606395448863953,84.31699889356668
24.640420743962842,84.3150160652462
24.67449308864722,84.31303049510524
24.70861254797646,84.31095915551765
24.742779187099863,84.30863869018229
24.776993071256808,84.30631501614785
24.81125426577693,84.30398812897744
24.84556283608016,84.30163515246029
24.87991884767692,84.29921005904026
24.914322366168193,84.29710712056531
24.94877345724568,84.29545829509708
24.98327218669194,84.2938071896617
25.017818620380464,84.29235404281212
25.052412824275866,84.29108712997423
25.08705486443395,84.2898184652713
25.121744807001846,84.28854804628094
25.156482718218204,84.28727587057732
25.191268664413208,84.28600193573128
25.226102712008814,84.28468202260939
25.26098492751879,84.2833496786315
25.29591537754888,84.28201549231154
25.330894128796956,84.27997732181116
25.36592124805308,84.27784337226872
25.400996802199717,84.2757352180761
25.436120858211776,84.2746082829563
25.47129348315678,84.2734797895302
25.50651474419503,84.27234973564306
25.54178470857964,84.27121811913709
25.57710344365678,84.27008383370216
25.612471016865683,84.2689458590292
25.647887495738896,84.26780631078466
25.683352947902307,84.26666518679268
25.71886744107531,84.26552248487428
25.754431043070994,84.2643782028476
25.790043821796154,84.26323233852763
25.82570584525154,84.26277979300785
25.8614171815319,84.26259610059856
25.897177898826126,84.26241215418261
25.932988065417454,84.26222795340874
25.96884774968349,84.2620637087701
26.004757020096434,84.2619017865442
26.040715945223138,84.26173964041506
26.076724593725253,84.26157727007308
26.11278303435943,84.26141467520823
26.148891335977336,84.26125185551001
26.185049567525894,84.26108881066756
26.221257798047333,84.26105899114972
26.257516096679343,84.26112312571011
26.293824532655268,84.26118734895465
26.330183175304125,84.26127361826897
26.36659209405085,84.26138741871505
26.40305135841635,84.26150137652236
26.43956103801765,84.26161549190857
26.476121202568088,84.26172976509157
26.512731921877347,84.26171168248973
26.549393265851695,84.26144470077726
26.58610530449401,84.26117734988712
26.62286810790402,84.26090962930881
26.65968174627835,84.26064153853117
26.69654628991069,84.26037307704227
26.73346180919197,84.26016850692874
26.770428374610404,84.25996445469232
26.80744605675173,84.25976012029604
26.844514926299247,84.2595555033497
26.881635054033993,84.25935060346261
26.918806510834926,84.25876173009492
26.956029367678962,84.25779684299171
26.993303695641202,84.25683062165943
27.03062956589501,84.25586306425309
27.068007049712147,84.25489416892525
27.10543621846298,84.2539263400999
27.142917143616508,84.25295917658894
27.180449896740612,84.25199067570117
27.21803454950209,84.2506918968099
27.255671173666844,84.24903420932957
27.293359841100056,84.24737422962787
27.33110062376622,84.24571195453514
27.3688935937294,84.24404738087736
27.40673882315327,84.24238050547612
27.444636384301287,84.2407113251486
27.482586349536877,84.23904024631602
27.520588791323473,84.23737078695034
27.558643782224756,84.23569901908529
27.59675139490472,84.23402493952875
27.634911702127834,84.23202745581794
27.67312477675921,84.22999729069547
27.711390691764684,84.227964318296
27.749709520211027,84.22592853473773
27.78808133526601,84.22388993613339
27.826506210198584,84.2218485185904
27.864984218379046,84.2198042782108
27.9035154332791,84.21773196652326
27.9420999284721,84.21564233668494
27.98073777763309,84.21354981734284
28.019429054539,84.21116026716165
28.058173833068807,84.2084753978566
28.096972187203598,84.20578681596102
28.135824191026817,84.20309451634122
28.1747299187243,84.20039849385638
28.213689444584478,84.19769874335863
28.252702842998534,84.19499525969289
28.291770188460475,84.1922788766759
28.330891555567366,84.18952178724524
28.370067019019384,84.18676088535932
28.409296653619993,84.18420745332864
28.448580534276147,84.18233172617899
28.487918735998317,84.18045340530652
28.527311333900755,84.17906061514691
28.566758403201543,84.17788212277546
28.60626001922276,84.17670200080528
28.645816257390692,84.17552024698298
28.685427193235864,84.1743368590521
28.725092902393303,84.1731108242294
28.76481346060256,84.17186816960525
28.804588943707977,84.17062379665995
28.844419427658732,84.1693777030174
28.884304988509015,84.16812988629827
28.92424570241824,84.1668803441199
28.964241645651065,84.16562907409637
29.004292894577667,84.16442920348226
29.04439952567378,84.16367083755597
29.084561615520887,84.16291142297449
29.12477924080641,84.1621505948969
29.16505247832377,84.1613878362192
29.205381404972606,84.16062402281207
29.24576609775886,84.15985915321708
29.286206633795004,84.15909322597373
29.32670309030009,84.15832623961953
29.36725554459996,84.15755819268993
29.40786407412742,84.15678908371846
29.448528756422284,84.15601891123647
29.489249669131652,84.15524767377337
29.53002689000995,84.15455975633635
29.570860496919114,84.15394141852802
29.611750567828796,84.15333053161322
29.652697180816403,84.15271879997462
29.693700414067372,84.15210622244417
29.73476034587519,84.15149279785219
29.775877054641633,84.15087852502734
29.81705061887691,84.15026340279674
29.858281117199745,84.14964742998583
29.899568628337637,84.14903060541846
29.940913231126892,84.14841292791681
29.982315004512845,84.14783102307759
30.023774027550022,84.14725358566925
30.065290379402224,84.14663726642328
30.106864139342758,84.14602009494182
30.14849538675452,84.14540207004634
30.190184201130165,84.14478319055684
30.231930662072322,84.14416345529155
30.27373484929363,84.1435428630671
30.31559684261701,84.14292141269857
30.357516721975713,84.14229910299926
30.399494567413534,84.14167593278096
30.441530459084984,84.14097318414566
30.483624477255358,84.14027413689367
30.525776702300988,84.13957412301131
30.56798721470932,84.13887314116195
30.610256095079087,84.13817119000709
30.652583424120518,84.13746826820642
30.69496928265539,84.13676437441772
30.737413751617293,84.13586031252689
30.779916912051696,84.13492817335883
30.822478845116127,84.13399474524495
30.865099632080387,84.13309155448438
30.90777935432659,84.1322193172158
30.95051809334945,84.13134587383273
30.993315930756324,84.13047122266737
31.036172948267414,84.12959536204959
31.07908922771596,84.12871829030699
31.122064851048318,84.12768016691545
31.1650999003242,84.12648891991597
31.20819445771675,84.12529602568088
31.251348605512746,84.12410148193243
31.294562426112783,84.12290410861429
31.337836002031352,84.12167363885713
31.38116941589709,84.12044146762783
31.424562750452864,84.11864934824514
31.46801608855593,84.116426191144
31.511529513178196,84.11411392824482
31.555103107406207,84.11155947838868
31.598736954441488,84.10900149628378
31.642431137600553,84.10643997704575
31.68618574031513,84.10387491578354
31.730000846132352,84.10130630759932
31.77387653871483,84.09870524181908
31.81781290184092,84.09648528398564
31.86181001940476,84.09485679244119
31.90586797541656,84.093226049047
31.94998685400265,84.09159305068926
31.99416673940569,84.08995779424983
32.038407715984874,84.08804191144723
32.082709868215986,84.08608104358329
32.12707328069168,84.08411746426542
32.17149803812155,84.08215116974425
32.215984225332306,84.08017558925144
32.26053192726801,84.07815496696539
32.305141228990124,84.0760380737073
32.349812215677794,84.07319965963705
32.39454497262788,84.0703573206573
32.439339585255254,84.06751105134066
32.48419613909286,84.06466084625241
32.529114719791906,84.06164147656217
32.57409541312209,84.05852812225065
32.619138304971635,84.05541046284701
32.66424348134762,84.05228849239826
32.709411028375975,84.04914759187142
32.754641032301734,84.04599593949035
32.79993357948924,84.04283992905927
32.84528875642221,84.0405029864869
32.89070664970397,84.03816402174657
32.93618734605761,84.03582182272655
32.98173093232608,84.03347638495451
33.02733749547251,84.03102991027495
33.07300712258019,84.02851460884573
33.118739900852894,84.02599582930146
33.16453591761494,84.02345857129586
33.21039526031141,84.02105655523859
33.25631801650832,84.01929691083353
33.302304273892716,84.01753483322283
33.34835412027298,84.01577031904189
33.39446764357884,84.01400336492148
33.44064493186164,84.01223396748766
33.4868860732945,84.01046212336192
33.53319115617241,84.00875191223139
33.57956026891252,84.0070646906779
33.62599350005421,84.0053751360638
33.672490938259244,84.00359260465837
33.71905267231208,84.00143630647908
33.76567879111986,83.9987761702302
33.812369383712735,83.99611235559124
33.85912453924392,83.9934448574758
33.905944346989905,83.9907736707904
33.952828896350674,83.98809879043459
33.99977827684977,83.9854202113008
34.0467925781346,83.98311106930797
34.093871889976484,83.98080050481971
34.14101630227086,83.97843340735496
34.18822590503754,83.97595922960294
34.235500788420744,83.97412709948138
34.2828410426894,83.97250680639446
34.33024675823721,83.97088427279449
34.37771802558288,83.96925949558332
34.425254935370326,83.96763247165853
34.47285757836874,83.9660031979134
34.52052604547289,83.96455671167081
34.568260427703194,83.96335325006395
34.61606081620592,83.96214812433132
34.66392730225343,83.960881261324
34.71185997724422,83.95960572525566
34.75985893270324,83.95832842539826
34.80792426028195,83.95704935931285
34.85605605175855,83.95576852455714
34.90425439903819,83.95448591868542
34.95251939415304,83.95320153924867
35.00085112926261,83.95191923569593
35.04924969665377,83.9508503360848
35.09771518874103,83.94977995841792
35.14624769806672,83.94874285617169
35.19484731730108,83.94774901216701
35.24351413924256,83.94596262772407
35.29224825681786,83.9440799584137
35.34104976308224,83.94219468578098
35.38991875121958,83.94030680622609
35.43885531454264,83.93841631614424
35.48785954649323,83.93652321192563
35.53693154064233,83.93463477554123
35.58607139069034,83.93274612615197
35.6352791904672,83.93085486517126
35.68455503393265,83.92907235106715
35.73389901517628,83.92728902761274
35.78331122841783,83.9255032382097
35.83279176800731,83.92371497944819
35.88234072842521,83.92192424791362
35.93195820428269,83.92013104018666
35.98164429032168,83.91833535284326
36.03139908141513,83.91657551216973
36.08122267256722,83.914835676319
36.13111515891345,83.91309343465356
36.18107663572093,83.91136759291304
36.23110719838844,83.90965528388361
36.281206942446694,83.9079406071031
36.33137596355854,83.90622355929737
36.38161435751906,83.90450413718784
36.43192222025585,83.90278233749137
36.4822996478291,83.90105815692027
36.53274673643185,83.89934652469412
36.58326358239018,83.89764060817424
36.633850282163316,83.89593233274272
36.68450693234394,83.89421399036644
36.73523362965823,83.8924142681145
36.786030470966125,83.89061205723796
36.83689755326156,83.88813648969084
36.88783497367251,83.88540315632012
36.93884282946133,83.88266604334363
36.98992121802482,83.87992514553497
37.04107023689445,83.87692861496792
37.09228998373661,83.87386605229928
37.14358055635268,83.87079925477232
37.194942052679345,83.86772821653113
37.24637457078865,83.86459292661965
37.29787820888827,83.86141792922575
37.349453065321725,83.85913768814298
37.401099238568435,83.85689292534776
37.452816827244106,83.85464505853366
37.504605930100716,83.85230299063484
37.55646664602681,83.84902323895136
37.60839907404774,83.84573895208435
37.6604033133257,83.84245012376267
37.71247946316008,83.83915674770648
37.76462762298753,83.83586722201923
37.8168478923822,83.83261031707893
37.86914037105597,83.82934890854722
37.921505158858544,83.82608299019655
37.97394235577776,83.8228125557909
38.026452061939665,83.8195375990855
38.079034377608764,83.81625811382699
38.131689403188254,83.81297409375338
38.18441723922009,83.80968553259402
38.23721798638533,83.80585364421371
38.29009174550422,83.80179054348021
38.343038617536386,83.79785049760643
38.39605870358113,83.79395090920137
38.44915210487748,83.79004592851335
38.50231892280452,83.78613554808604
38.55555925888147,83.78221976045279
38.60887321476794,83.77829855813658
38.66226089226414,83.7743719336501
38.71572239331101,83.77069103282672
38.7692578199905,83.76760878380675
38.82286727452566,83.76452227270653
38.87655085928091,83.76147649759277
38.93030867676226,83.7585370189841
38.984140829617395,83.75559347571563
39.03804742063602,83.75264586216677
39.0920285527499,83.74969417270921
39.14608432903316,83.7467384017069
39.20021485270247,83.7437785435159
39.2544202271172,83.74081459248457
39.308700555779694,83.73784654295335
39.36305594233534,83.73487438925494
39.41748649057289,83.73189812571414
39.47199230442462,83.72892180762348
39.52657348796652,83.726214552828
39.58123014541848,83.72379096782622
39.6359623811445,83.72136403153331
39.69077029965289,83.71893373931515
39.745654005596485,83.71650008653123
39.800613603772874,83.71406306853466
39.85564919912448,83.711622680672
39.91076089673885,83.7091789182835
39.965948801848924,83.70673177670297
40.02121301983304,83.70424387356955
40.07655365621537,83.70169244847334
40.13197081666591,83.69913749531098
40.1874646070008,83.69657900920386
40.24303513318254,83.69401698526669
40.29868250132009,83.69145141860746
40.3544068176692,83.68888230432732
40.4102081886325,83.68630963752072
40.466086720759755,83.68373341327525
40.522042520748116,83.68115362667176
40.578075695442195,83.67857027278428
40.63418635183442,83.67517807145936
40.69037459706512,83.67130161676319
40.746640538422774,83.66741980177297
40.802984283344266,83.66353261907659
40.85940593941498,83.65964006125168
40.915905614369116,83.6557421208656
40.97248341608983,83.65183879047541
41.029139452609414,83.64793006262796
41.08587383210964,83.64401592985972
41.142686662921776,83.64009638469685
41.19957805352696,83.63617975512258
41.2565481125563,83.63169730986026
41.313596948791094,83.62720440256906
41.370724671163124,83.6227052825639
41.427931388754736,83.61819994125393
41.485217210799185,83.6136883700365
41.54258224668071,83.60917056029696
41.600026605934794,83.60464650340874
41.65755039824847,83.60011619073352
41.71515373346033,83.59557961362076
41.77283672156098,83.59103894989853
41.830599472693,83.58714137019356
41.88844209715131,83.58375642519364
41.946364705383395,83.58177179062297
42.004367407989385,83.58013513551948
42.06245031572242,83.5784962172778
42.12061353948874,83.57685503276853
42.178857190347934,83.57521157885792
42.237181379513224,83.57356585240785
42.29558621835154,83.57191785027591
42.35407181838388,83.57026756931532
42.412638291285404,83.56858397932055
42.47128574888568,83.56687503640875
42.53001430316898,83.56578413093054
42.588824066274356,83.56528606593038
42.64771515049598,83.56478731221458
42.70668766828326,83.56428786883086
42.765741732241096,83.56378773482551
42.82487745513014,83.56328690924357
42.88409494986691,83.56278539112871
42.94339432952414,83.56228317952338
43.00277570733084,83.56176097282264
43.0622391966726,83.56110977272765
43.12178491109187,83.56028314924873
43.181412964288015,83.55915249956003
43.2411234701177,83.55802028642862
43.30091654259497,83.5568865076926
43.36079229589152,83.55575116118709
43.42075084433701,83.5546142447442
43.480792302419054,83.55347575619307
43.540916784783725,83.55233569335978
43.60112440623553,83.55119405406748
43.66141528173771,83.54999339429664
43.72178952641256,83.5478520613114
43.78224725554153,83.5440890847293
43.84278858456544,83.54032090476869
43.90341362908479,83.53654751423447
43.96412250485987,83.53276890592154
44.024915327811115,83.52898507261483
44.08579221401923,83.52519600708933
44.14675327972541,83.52140170211001
44.207798641331564,83.51760215043184
44.268928415400644,83.5138193444366
44.330142718656695,83.51010596427973
44.39144166798525,83.50638744932547
44.45282538043339,83.50177266277508
44.514293973210066,83.49700688260401
44.57584756368636,83.49223451239511
44.63748626939557,83.48745554303581
44.6992102080336,83.48266996540089
44.76101949745904,83.47787777035258
44.82291425569345,83.47307894874038
44.88489460092165,83.46827349140125
44.94696065149179,83.46360716794538
45.009112525915796,83.45879539383553
45.071350342869366,83.45293906103765
45.133674221192294,83.44707463020478
45.19608427988881,83.44120209013907
45.258580638127576,83.43532142962725
45.32116341524214,83.42943263744047
45.38383273073101,83.42353570233443
45.4465887042579,83.41763061304921
45.50943145565209,83.41190958953882
45.57236110490847,83.40730928940877
45.63537777218792,83.40278323871681
45.69848157781743,83.39825092948075
45.76167264229037,83.39531423985918
45.82495108626679,83.39241298350784
45.88831703057352,83.38950771534974
45.951770596204504,83.38659842983743
46.01531190432099,83.3836851214158
46.07894107625172,83.380767784522
46.14265823349331,83.37784641358557
46.206463497710246,83.37501003562065
46.27035699073538,83.37296658661155
46.33433883456994,83.3709210830733
46.39840915138387,83.36887275104837
46.46256806351611,83.36682158662559
46.52681569347468,83.36476758588839
46.59115216393708,83.36271074491471
46.65557759775041,83.36065105977717
46.72009211793159,83.35858852654289
46.78469584766777,83.35652314127356
46.84938891031631,83.35382842149338
46.91417142940525,83.3509121043807
46.97904352863339,83.3479611822625
47.044005331870544,83.34500617966059
47.109056963157904,83.34204709093257
47.1741985467081,83.33908391042814
47.23943020690559,83.33611663248934
47.30475206830677,83.33314525145028
47.370164255640276,83.33016976163726
47.43566689380727,83.32719015736876
47.501260107881556,83.32418067049565
47.56694402310996,83.31984993583761
47.63271876491243,83.31545230104197
47.698584458882365,83.31104759004033
47.76454123078687,83.30747498608345
47.830589206566884,83.30391585106354
47.89672851233758,83.30035179453368
47.96295927438847,83.29678280968851
48.029281619183664,83.29320888971327
48.09569567336224,83.28963002778373
48.16220156373829,83.28604621706623
48.22879941730136,83.28258450618688
48.29548936121651,83.27922038488069
48.36227152282466,83.27579472122316
48.42914602964285,83.27160728088663
48.49611300936445,83.26643273471214
48.56317258985936,83.26125103326535
48.63032489917432,83.25606216665201
48.69757006553309,83.2508661249643
48.76490821733682,83.2471312693434
48.83233948316416,83.24344631937136
48.89986399177156,83.23975627391468
48.967481872093494,83.23604932478467
49.03519325324273,83.23220330100916
49.10299826451061,83.22839089751913
49.17089703536725,83.22541603217923
49.238889695461744,83.22243705324735
49.30697637462249,83.21945395503528
49.375157202857444,83.21646673184694
49.443432310354275,83.21382932595414
49.511801827480745,83.21139103300557
49.58026588478482,83.20894936842798
49.648824612994986,83.20650432755913
49.71747814302058,83.20400404709704
49.78622660595184,83.20147023978039
49.855070133060394,83.19893292875908
49.92400885579931,83.19639210918827
49.99304290580341,83.19384777621643
50.06217241488962,83.19026801532782
50.131397515057074,83.18656767403053
50.20071833848748,83.18286221596576
50.27013501754529,83.17915163405809
50.33964768477796,83.17543592122239
50.40925647291632,83.17172040223676
50.478961514874634,83.1680247296915
50.54876294375106,83.16487807119542
50.61866089282773,83.16196646583631
50.68865549557105,83.15905083436003
50.7587468856321,83.15613117119932
50.828935196846636,83.15299971977933
50.899220563235595,83.14956735404654
50.96960311900516,83.14613024209821
51.04008299854708,83.14268837737131
51.110660336439025,83.13924175329383
51.18133526744466,83.13586316182409
51.252107926514086,83.13250736199615
51.32297844878395,83.12888580309048
51.39394696957775,83.12471425569927
51.46501362440619,83.12053693996499
51.53617854896726,83.1164948876686
51.60744187914667,83.1125838268391
51.67880375101799,83.10866735786283
51.75026430084291,83.10474547326143
51.82182366507165,83.10081816554631
51.89348198034299,83.09689553643415
51.965239383484764,83.09299459495993
52.03709601151393,83.0890882593318
52.1090520016369,83.08517652209076
52.181107491249904,83.0812593757676
52.25326261793904,83.0766678425803
52.3255175194808,83.07183232813699
52.397872333842066,83.06699012722855
52.470327199180524,83.06214123060899
52.54288225384497,83.05728562901965
52.615537636375414,83.05242331318897
52.688293485503536,83.04756497883308
52.76114994015276,83.04270214218708
52.834107139438636,83.0373896314324
52.907165222669136,83.03156453072087
52.980324329344775,83.02573137516148
53.05358459915906,83.0190431505412
53.1269461719986,83.01203423736354
53.200409187943414,83.00501563238282
53.27397378726733,82.99798732219735
53.34764011043801,82.99094929338698
53.42140829811748,82.98391189460291
53.495278491162175,82.9768823158663
53.56925083062331,82.9707423781873
53.64332545774724,82.96465535339586
53.71750251397548,82.95855991157256
53.7917821409453,82.95245604107846
53.86616448048969,82.94715116792473
53.940649674637775,82.94193937079332
54.01523786561515,82.93672036687961
54.08992919584406,82.93149414621817
54.16472380794364,82.92626069882982
54.23962184473026,82.9210475058757
54.31462344921774,82.91549683934933
54.38972876461774,82.90856436915946
54.46493793433992,82.90162231287057
54.540251101992204,82.89613009214405
54.61566841138108,82.89190332427634
54.691190006512,82.88767071170764
54.7668160315894,82.883432246356
54.842546631017264,82.87918792012826
54.91838194939914,82.87493772492016
54.99432213153855,82.87066254452662
55.07036732243933,82.8663605816849
55.146517667305716,82.86310988987539
55.222773311542824,82.86099505933086
55.29913440075676,82.85997316549577
55.375601080755,82.8589498586037
55.45217349754667,82.85792513670066
55.52885179734272,82.85689899783002
55.60563612655638,82.85587144003243
55.68252663180325,82.8548424613458
55.75952345990168,82.85381006518462
55.83662675787311,82.85267728976781
55.91383667294217,82.85154294796887
55.99115335253718,82.85040703762186
56.06857694429024,82.84689024384062
56.146107596037595,82.84306122363749
56.223745455819994,82.8392269087319
56.30149067188278,82.83538729180246
56.37934339267642,82.83154236551758
56.45730376685654,82.82769212253558
56.535371943284346,82.82383655550466
56.61354807102696,82.81997308735396
