X,Y
20.34856311436637,97.23919385041988
20.419001353092984,97.22837186884408
20.48968341962439,97.21751242608158
20.560610157990762,97.20661539245742
20.631782415143945,97.1974405892488
20.703201040967574,97.19042278984944
20.774866888287242,97.18338069775547
20.846780812880652,97.17631422887568
20.918943673487863,97.16996202091646
20.991356331821535,97.16567032839843
21.06401965257721,97.16136377983085
21.136934503443648,97.15704232378826
21.210101755113186,97.15312978984947
21.283522281292143,97.15185941534934
21.357196958711228,97.15058464334253
21.43112666713604,97.14993617166029
21.505312289377557,97.15015576644758
21.579754711302677,97.15037612138046
21.654454821844798,97.15075371846333
21.729413513014443,97.15119100012821
21.804631679909882,97.15165968629672
21.880110220727886,97.1525870006018
21.95585003677436,97.15351752488223
22.03185203247519,97.15450681647616
22.108117115386978,97.15557679148266
22.18464619620793,97.1566504702963
22.261440188788697,97.15772786573827
22.33850001014331,97.15880899067388
22.415826580460113,97.16000438843875
22.49342082311276,97.16163491749998
22.57128366467124,97.16327109077277
22.64941603491294,97.16491292779504
22.727818866833744,97.16695137540367
22.806493096659192,97.16969155721124
22.885439663855635,97.17223308934476
22.964659511141466,97.17478341920254
23.04415358449838,97.178099351899
23.123922833182657,97.18203458147714
23.20396820973652,97.18599483608038
23.28429066999949,97.19018816872713
23.364891173119798,97.1952400050051
23.445770681565858,97.20051433849498
23.52693016113774,97.2054973874456
23.60837058097872,97.20988939706533
23.690092913586827,97.21444722768062
23.772098134826493,97.21902083560451
23.854387223940172,97.22407913083035
23.93696116356005,97.22939630171112
24.01982093971978,97.23454031151417
24.10296754186625,97.23909075624401
24.186401962871393,97.24365695271557
24.270125199044063,97.24763442787703
24.354138250141915,97.25078366103602
24.43844211938334,97.25354270212144
24.523037813459467,97.25650989569652
24.607926342546158,97.26001986880587
24.693108720316086,97.2635419919782
24.77858596395084,97.26663612272216
24.864359094153063,97.26970222411305
24.950429135158647,97.2727789390682
25.036797114748957,97.27616840531219
25.123464064263118,97.27997798556133
25.21043101861031,97.28380075298836
25.29769901628215,97.28763675324188
25.385269099365058,97.291731058276
25.473142313552746,97.29748723655668
25.56131970815867,97.30359499589046
25.649802336128563,97.30915145709454
25.738591254053063,97.31428101237077
25.827687522180195,97.32005593130843
25.917092204428215,97.32724756945375
26.006806368398166,97.33452277764053
26.096831085386697,97.34254036601023
26.18716743039883,97.35058570792698
26.277816482160816,97.35929829962016
26.368779323133005,97.36814686755083
26.460057039522763,97.37650833243387
26.551650721297467,97.38415202271777
26.643561462197496,97.39145229478399
26.73579035974931,97.39877783734735
26.82833851527854,97.40612873788383
26.92120703392315,97.41303996049261
27.014397024646637,97.418397949351
27.107909600251258,97.42377448533219
27.201745877391332,97.42912235354672
27.29590697658657,97.43198479317968
27.39039402223545,97.4348571413848
27.485208142628654,97.43773943246141
27.580350469962536,97.44063170082767
27.675822140352633,97.441615518234
27.771624293847253,97.442103844935
27.867758074441067,97.44259386201942
27.96422463008878,97.44308557533854
28.061025112718838,97.44288454602459
28.15816067824718,97.44227430020788
28.255632486591054,97.44166194197473
28.353441701682847,97.44104746401277
28.451589491483997,97.44043085898434
28.55007702799894,97.44015017745492
28.648905487289102,97.44019646325265
28.74807604948694,97.44024290927251
28.84758989881004,97.43987925832076
28.94744822357525,97.43906517882338
29.04765221621289,97.4388996904043
29.14820307328096,97.43945450229542
29.249101995479457,97.44001123471394
29.350350187664684,97.44056989430787
29.451948858863677,97.44113048774832
29.553899222288603,97.44219319907793
29.656202495351266,97.44419154485058
29.758859899677645,97.44659560426439
29.86187266112248,97.44900798552922
29.965242009783903,97.45142871745186
30.068969180018136,97.4535625813921
30.173055410454214,97.45555452265414
30.277501944008847,97.45755335918604
30.3823100279011,97.45955911485633
30.48748091366751,97.4615891161271
30.59301585717679,97.46346928319053
30.698916118645073,97.46533429925958
30.805182962650704,97.4673017721571
30.911817658149584,97.46946042669195
31.01882147849015,97.47310294546688
31.12619570142865,97.47683244003798
31.233941609144395,97.48080609982613
31.34206048825507,97.4847935147671
31.45055362983208,97.48888189390635
31.559422329415995,97.49333102872042
31.668667887032,97.49800127630851
31.77829160720543,97.50268769034591
31.88829479897733,97.50784702403031
31.998678775920116,97.51313689064946
32.10944485615323,97.51880952749956
32.2205943623589,97.52450621564998
32.332128621797935,97.53022262335888
32.444048966325546,97.53595881888712
32.556356732407295,97.5417219367001
32.669053261135026,97.54751204340874
32.78213989824286,97.55332219305191
32.89561799412333,97.55948217223101
33.00948890384341,97.56570637842687
33.12375398716082,97.57174354652271
33.23841460854012,97.5776691486092
33.353472137169135,97.58335143526311
33.46892794697522,97.58905339162344
33.5847834166417,97.59461419608954
33.70103992962432,97.60012073773346
33.81769887416778,97.60405164534698
33.93476164332231,97.60799616012328
34.052229634960284,97.61191191509889
34.17010425179293,97.6157880633524
34.28838690138708,97.61967762921451
34.40707899618198,97.62358065913146
34.526181953506146,97.62745862917848
34.6456971955943,97.63121266062947
34.765626149604344,97.63497968697165
34.8859702476344,97.63875975318795
35.00673092673992,97.64251956358365
35.127909628950846,97.64572560104378
35.24950780128883,97.64860130335612
35.37152689578449,97.65098806416533
35.493968369494795,97.653383086945
35.616833684520415,97.6549486141442
35.7401243080232,97.65647615946102
35.86384171224376,97.6580089925026
35.98798737451889,97.65954713157288
36.11256277729941,97.66069935011407
36.237569408167666,97.66207275858832
36.3630087598555,97.66405602394643
36.48888233026185,97.66604615454202
36.615191622470896,97.66855844612768
36.74193814476971,97.67112933762142
36.869123410666575,97.67370912846926
36.996748938908816,97.6762978494771
37.12481625350105,97.67996805610368
37.25332688372337,97.68367899996437
37.38228236414958,97.68740278956498
37.51168423466557,97.69117528821297
37.64153404048765,97.69532296653351
37.77183333218102,97.69948500238655
37.90258366567831,97.7036792638558
38.03378660229813,97.70877501188397
38.16544370876371,97.71388839926655
38.29755655722165,97.71845310797835
38.430126725260635,97.72262452324877
38.56315579593034,97.72610142608633
38.69664535776027,97.72959036451135
38.83059700477875,97.73268009208651
38.965012336532006,97.7357699104498
39.09989295810319,97.73955934142806
39.23524048013159,97.7436040193267
39.37105651883186,97.74766269821328
39.5073426960133,97.75173615377577
39.644100639099285,97.75583652474117
39.781331981146586,97.75995108948078
39.91903836086499,97.76407989712739
40.057221422636765,97.76860554628912
40.19588281653639,97.77368999763497
40.33502419835019,97.7787920492308
40.47464722959613,97.78391176200137
40.61475357754367,97.78906118014828
40.755344915233636,97.79433057369766
40.896422921498264,97.79961820768983
41.03798928098117,97.80492414526552
41.180045684157534,97.8102484497842
41.322593827354225,97.81544585792791
41.465635412770105,97.82130808883393
41.60917214849634,97.82719061233831
41.75320574853679,97.83309349868568
41.89773793282849,97.83898937331324
42.04277042726215,97.84407195229436
42.188304963702876,97.84915907965619
42.33434328001063,97.8542638165312
42.480887120061276,97.85938622387627
42.6279382337671,97.8648477013646
42.775498377098,97.87037625561378
42.923569312102174,97.87592394741196
43.07215280692742,97.88149084300538
43.22125063584199,97.88693263928596
43.37086457925607,97.89236000412102
43.52099642374272,97.89780615622956
43.67164796205952,97.90327116064526
43.82282099316973,97.90811535626818
43.97451732226391,97.91282812213002
44.12673876078142,97.91755720162176
44.27948712643209,97.92230265121437
44.43276424321787,97.92677204205843
44.58657194145468,97.93017727334595
44.74091205779421,97.93359429212398
44.895786435245874,97.93702313919583
45.051196923198816,97.94051498986018
45.207145377444,97.94412337436052
45.363633660196356,97.94774424958305
45.520663640117036,97.95155146382645
45.6782371923357,97.95652282578344
45.83635619847295,97.96162334742398
45.995022546662746,97.96675945445179
46.154238131575006,97.97191334053994
46.31400485443818,97.9772185082671
46.47432462306201,97.98178760004805
46.635199351860244,97.98637250811916
46.79663096187355,97.99097328722972
46.958621380792444,97.99431253631448
47.12117254298028,97.99823303537579
47.28428638949641,98.00237164672606
47.44796486811928,98.00652458422277
47.61220993336976,98.00953123383529
47.777023546534444,98.01124934065263
47.94240767568909,98.01210547405861
48.10836429572211,98.01296457104144
48.27489538835816,98.01280061564576
48.44200294218179,98.01137635714132
48.60968895266121,98.00994716844798
48.7779554221721,98.00686326239565
48.946804360021545,98.00185076722948
49.11623778247199,97.99682092089562
49.28625771276537,97.99177366333154
49.456866181147205,97.98575902599073
49.62806522489091,97.97781690861427
49.79985688832204,97.9698472989399
49.97224322284287,97.9618501018007
50.145226286956586,97.95370389085441
50.31880814629227,97.9455062111556
50.49299087362914,97.93728015450867
50.66777654892171,97.92985210814713
50.843167259324225,97.92240983861242
51.019165099216,97.91487063078225
51.195772170226014,97.90730532535896
51.3729905812584,97.90007339151717
51.550822448517245,97.89275772381902
51.729269895532234,97.8839775078888
51.908335053183706,97.87516689851302
52.08802005972826,97.86589219412888
52.26832706082425,97.85527262213071
52.449258209557385,97.84320251853848
52.63081566646648,97.83109063328166
52.81300159956923,97.81893682172955
52.99581818438809,97.80674093875092
53.179267603976285,97.79339404401419
53.36335204894384,97.77997499325755
53.548073717483774,97.76630227704446
53.73343481539832,97.75199119292965
53.919437556125295,97.73787519691435
54.1060841607645,97.72384714202727
54.293376858104274,97.70977052786488
54.481317884648064,97.69642672894143
54.66990948464119,97.68373395814028
54.85915391009759,97.67107101644548
55.049053420826745,97.65836424092782
55.23961028446065,97.64561325836577
55.43082677648091,97.63281729022962
55.62270518024589,97.61997702778856
55.81524778701797,97.60709231771425
56.00845689599094,97.59418803146629
56.20233481431745,97.58178768003546
56.39688385713656,97.56934440375983
56.59210634760132,97.55685805405138
56.78800461690663,97.54432848180798
56.98458100431699,97.53175553741117
57.181837857194445,97.51928566338889
57.37977753102665,97.5067850972613
57.57840238945495,97.49424125938735
57.77771480430266,97.48165399997843
57.97771715560335,97.46902316872713
58.17841183162926,97.45695717141156
58.37980122891984,97.44492567576059
58.58188775231034,97.43363653102206
58.78467381496064,97.42239567301937
58.988161838383796,97.41111590385448
59.19235425247535,97.40247163542287
59.3972534955419,97.39311238440001
59.602862014330675,97.38368766566603
59.80918226405829,97.37423032248658
60.01621670844054,97.36472132027177
60.223967819721324,97.35448101249962
60.43243807870266,97.34388313707439
60.64162997477384,97.33324857622449
60.851546005941614,97.32279272831697
61.06218867885955,97.31266730365692
61.27356050885842,97.3017933812991
61.48566401997589,97.29088181795736
61.69850174498684,97.28188337134236
61.912076225433545,97.27396133287522
62.12639001165605,97.26688988540494
62.3414456628226,97.26030231232725
62.557245746960234,97.25395740985336
62.77379284098541,97.24784500204575
62.9910895307348,97.24220539566168
63.20913841099617,97.23697042933124
63.42794208553936,97.23173547596824
63.64750316714736,97.22648240138008
63.86782427764756,97.22063243843283
64.08890804794298,97.2152521283082
64.31075711804374,97.21085501853909
64.53337413709862,97.20644268780978
64.75676176342657,97.20201508343183
64.98092266454859,97.19757215253412
65.20585951721951,97.19450247098531
65.43157500745995,97.19155129543346
65.65807183058847,97.1885899041427
65.88535269125362,97.18561826175042
66.11342030346634,97.1829671406863
66.3422773906324,97.18064238671997
66.5719266855848,97.17830958542501
66.80237093061649,97.17596870894494
67.03361287751311,97.1738201536429
67.26565528758579,97.17284664771654
67.49850093170421,97.17220943030388
67.73215259032965,97.17203486834403
67.9666130535481,97.17185970212346
68.20188512110387,97.17373503365005
68.43797160243253,97.17582629772954
68.67487531669501,97.17723928134146
68.91259909281078,97.17865715611327
69.15114576949206,97.18109880739642
69.3905181952773,97.18414011660828
69.6307192285656,97.18798753711096
69.87175173765043,97.19188108483658
70.11361860075436,97.19627745004246
70.35632270606287,97.20124329320456
70.59986695175942,97.2055371296592
70.8442542460595,97.20969469687276
71.08948750724592,97.2145028935118
71.33556966370305,97.22043888728986
71.58250365395243,97.22639542900266
71.83029242668721,97.23237258977858
72.078938940808,97.23960399532193
72.3284461654576,97.24952158056126
72.57881708005705,97.25892993027497
72.83005467434056,97.26718362237585
73.08216194839189,97.27653873620629
73.33514191267953,97.28815302019639
73.58899758809325,97.30014229515895
73.84373200597959,97.31279537452622
74.09934820817861,97.32602089909595
74.35584924705978,97.34012660685387
74.61323818555869,97.35428114268899
74.87151809721345,97.36848467562378
75.13069206620158,97.38416675592828
75.39076318737663,97.401313193378
75.65173456630535,97.41851898464293
75.91360931930457,97.43645395687174
76.17639057347857,97.45460283853978
76.44008146675635,97.4734630868077
76.7046851479291,97.49245261042103
76.9702047766878,97.51097431055143
77.23664352366099,97.52926029814768
77.5040045704526,97.5476226388635
77.77229110967993,97.56691004036446
78.04150634501178,97.58589454550693
78.31165349120677,97.60460999445183
78.5827357741516,97.62339022847537
78.8547564308997,97.64172236327293
79.12771870970981,97.65814725131004
79.40162587008479,97.67527187032876
79.6764811828105,97.69245576763635
79.95228792999498,97.7096991484295
80.22904940510749,97.72823252238456
80.50676891301788,97.7464537328809
80.78544977003627,97.76473801760848
81.06509530395215,97.78308559490395
81.34570885407476,97.80026230078198
81.62729377127232,97.81765798944708
81.90985341801267,97.83542699288762
82.1933911684028,97.85325750520713
82.47791040822979,97.87114973932374
82.76341453500052,97.88818826202703
83.04990695798301,97.90552124602921
83.33739109824639,97.922914229593
83.62587038870242,97.94036742041172
83.91534827414587,97.95655058971707
84.20582821129628,97.97077433432536
84.49731366883854,97.98504731560519
84.78980812746507,97.9993697039934
85.08331507991659,98.01336919671228
85.37783803102465,98.02647419956624
85.67338049775267,98.03962456647433
85.9699460092387,98.05282045446812
86.26753810683681,98.06584052424054
86.56616034416017,98.07814861745285
86.86581628712267,98.09049931615048
87.16650951398229,98.10289276781594
87.46824361538307,98.11532912044214
87.77102219439872,98.12558923381104
88.07484886657505,98.13562392335639
88.37972725997348,98.14569334881175
88.6856610152142,98.15520482546702
88.99265378551978,98.16520483276389
89.30070923675868,98.17528080252553
89.60983104748908,98.18539165109213
89.9200229090028,98.19553749919955
90.23128852536935,98.20533705038473
90.54363161348022,98.21503817686012
90.85705590309318,98.2247728845893
91.17156513687692,98.23454128981655
91.48716307045565,98.24162989523185
91.803853472454,98.24790926879349
92.121640124542,98.25421037892744
92.44052682148025,98.26053330087672
92.76051737116521,98.26587479395145
93.08161559467473,98.2709582335788
93.40382532631361,98.27605926995395
93.7271504136594,98.28117796398953
94.05159471760838,98.2852568004274
94.37716211242166,98.28845404729803
94.70385648577137,98.29166236170384
95.0316817387872,98.29479237823273
95.36064178610285,98.2970946397783
95.69074055590303,98.29940487079317
96.02198198996986,98.30172309886424
96.35437004373067,98.303572115903
96.68790868630441,98.30487530486774
97.02260190054987,98.30673128547238
97.35845368311246,98.30887073338533
97.69546804447266,98.31055148769869
98.03364900899322,98.31189937024152
98.37300061496792,98.31367802848065
98.71352691466902,98.31587399351727
99.05523197439648,98.31666056239752
99.39811987452568,98.31696808828849
99.74219470955697,98.31692644543105
100.08746058816375,98.31632008226187
100.43392163324232,98.31551754422068
100.78158198196034,98.31471222812755
101.13044578580704,98.31377560635036
101.4805172106419,98.3126198073151
101.83180043674537,98.31036466930934
102.1842996588678,98.30803718582482
102.53801908628047,98.30570164556319
102.89296294282498,98.30335802063527
103.24913546696452,98.29992714174001
103.60654091183363,98.29601914590293
103.9651835452898,98.29209762221417
104.32506764996401,98.28816252384595
104.68619752331175,98.28367981012916
105.04857747766447,98.27904127999794
105.41221184028133,98.27438669321008
105.77710495340071,98.269715994184
106.14326117429174,98.2640277941394
106.5106848753066,98.25675657200809
106.87938044393297,98.24946017993834
107.24935228284617,98.24256844853137
107.62060480996153,98.2359931100625
107.99314245848737,98.22966938196573
108.36696967697812,98.22332376375975
108.74209092938727,98.21695617967009
109.11851069512045,98.2101078496481
109.49623346908909,98.20223410275504
109.87526376176437,98.19433310023412
110.25560609923083,98.18640474773775
110.63726502324023,98.17828997267348
111.02024509126593,98.16867287582073
111.40455087655766,98.15902248858967
111.79018696819575,98.14933869574294
112.17715797114586,98.13916722634711
112.56546850631406,98.12842081714707
112.95512321060234,98.11763720836043
113.34612673696368,98.10681627121767
113.73848375445733,98.09595787650363
114.13219894830532,98.08468268417349
114.52727701994749,98.07329799290622
114.9237226870986,98.06187389258596
115.32154068380368,98.04867484234924
115.7207357604955,98.03501699706905
116.12131268405041,98.02131187402478
116.52327623784619,98.00755930956046
116.92663122181813,97.99375913945384
117.33138245251745,97.97819563474287
117.73753476316772,97.96219428107864
118.14509300372364,97.94672418191763
118.55406204092793,97.93226541273907
118.96444675837041,97.91775659333193
119.37625205654543,97.90319755044322
119.78948285291119,97.88858811022011
120.20414408194767,97.8735761256531
120.62024069521645,97.85812929424284
121.03777766141883,97.84226273530608
121.45675996645618,97.82634125295975
121.87719261348849,97.81036465708192
122.29908062299509,97.79529423320758
122.72242903283366,97.78056780630857
123.14724289830129,97.76579040266155
123.57352729219393,97.75096184580636
124.00128730486777,97.73607751968957
124.43052804429976,97.71994994655498
124.86125463614822,97.70385164362071
125.29347222381439,97.68825557022764
125.72718596850407,97.67287020825715
