X,Y
20.306324214459774,100.18469388545796
20.33440344594276,100.1867671914012
20.362521504898037,100.18884336427585
20.390678445015546,100.19092240804616
20.418874320059494,100.19300432668199
20.447109183868417,100.19508912415864
20.475383090355287,100.19717680445692
20.503696093507656,100.19926737156318
20.532048247387696,100.20136082946921
20.560439606132366,100.2034571821724
20.58887022395346,100.2055564336756
20.617340155137754,100.20799822364748
20.64584945404708,100.21066168662293
20.67439817511843,100.21332883258854
20.702986372864103,100.21599966663717
20.731614101871735,100.21867419386857
20.76028141680449,100.2213524193897
20.788988372401082,100.22403434831442
20.817735023475926,100.22671998576372
20.846521424919253,100.22940933686579
20.87534763169716,100.23210240675566
20.904213698851795,100.23484235099734
20.933119681501378,100.23783888587676
20.962065634840354,100.2408395643124
20.991051614139515,100.24384439203394
21.02007767474604,100.24685337477892
21.049143872083686,100.24986651829285
21.078250261652812,100.25288382832913
21.107396899030526,100.25590531064921
21.136583839870823,100.25893097102244
21.1658111399046,100.26196081522609
21.195078854939876,100.26499484904555
21.224387040861792,100.26776562731749
21.253735753632782,100.27048621015443
21.283125049292686,100.27321055496597
21.312554983958794,100.27593866695405
21.34202561382604,100.27867055132788
21.371536995167023,100.28140621330385
21.401089184332164,100.28415840029437
21.430682237749835,100.28724783743019
21.460316211926386,100.29034154658588
21.48999116344636,100.2934395336687
21.519707148972493,100.29654180459413
21.549464225245888,100.29964836528573
21.57926244908614,100.30275922167539
21.60910187739136,100.30610776117464
21.638982567138388,100.30999339832059
21.668904575382808,100.31388440845788
21.698867959259136,100.31778079901625
21.728872775980868,100.32168257743562
21.75891908284061,100.32558975116623
21.78900693721022,100.32950232766864
21.819136396540856,100.33347821552641
21.849307518363148,100.33749290417396
21.87952036028726,100.34151314426308
21.909774980003007,100.34553894347017
21.940071435280014,100.34957030948229
21.970409783967746,100.35360724999713
22.0007900839957,100.35764346280726
22.031212393373455,100.3614486111586
22.06167677019079,100.36525902120282
22.092183272617852,100.36907470021569
22.12273195890518,100.37289565548305
22.153322887383904,100.3767218943008
22.183956116465776,100.38055342397494
22.214631704643327,100.3840150799077
22.245349710489997,100.38706957207752
22.276110192660173,100.39012828794593
22.306913209889405,100.39319123335336
22.337758820994416,100.39625841414839
22.368647084873267,100.3993298361876
22.399578060505494,100.40240550533571
22.43055180695214,100.40492891019659
22.461568383355967,100.40744810789965
22.49262784894148,100.40997078910542
22.523730263015086,100.41310542691319
22.55487568496523,100.41643369014463
22.58606417426242,100.41976655564052
22.61729579045947,100.42310402976472
22.64857059319149,100.42644611889006
22.679888642176053,100.42979282939804
22.71124999721335,100.43295580724164
22.742654718186216,100.43578591886785
22.774102865060332,100.43861994392313
22.805594497884265,100.44142202565294
22.83712967678962,100.4440617452254
22.868708461991183,100.44670511495605
22.900330913786956,100.44935213989237
22.93199709255837,100.45200282508866
22.963707058770296,100.45465717560629
22.99546087297128,100.45731519651358
23.027258595793537,100.4597228628945
23.059100287953132,100.46209149874772
23.090986010250127,100.46446340990937
23.1229158235686,100.46683860090846
23.154889788876876,100.46921707628032
23.186907967227544,100.47159884056649
23.218970419757618,100.47410550356969
23.251077207688684,100.47669967207747
23.28322839232694,100.47929742775635
23.315424035063405,100.48189248915759
23.34766419737395,100.48448429472207
23.37994894081945,100.48707968419018
23.41227832704595,100.48967866251759
23.44465241778469,100.49228123466699
23.477071274852303,100.49488740560786
23.50953496015089,100.4974971803165
23.54204353566813,100.50011056377615
23.574597063477466,100.50272756097694
23.60719560573811,100.50539881638196
23.63983922469529,100.50825278730373
23.67252798268027,100.5111107046468
23.70526194211049,100.51397257386817
23.738041165489754,100.51683840043249
23.77086571540823,100.51970818981188
23.803735654542702,100.522629840493
23.836651045656552,100.52592956414296
23.869611951600017,100.52923385059337
23.9026184353102,100.5325427061535
23.93567055981122,100.53585613714151
23.968768388214404,100.53917414988415
24.001911983718283,100.54251395080988
24.03510140960883,100.54613971619685
24.068336729259496,100.54977049522905
24.10161800613136,100.55340629483928
24.13494530377329,100.55704712196984
24.16831868582198,100.56069298357282
24.201738216002173,100.56436617143024
24.23520395812669,100.56845117084822
24.268715976096587,100.57254181893224
24.302274333901323,100.57664620625535
24.335879095618793,100.580867550691
24.369530325415536,100.58509473232826
24.4032280875468,100.58932775923867
24.436972446356666,100.59356663950494
24.470763466278243,100.59781138122106
24.504601211833673,100.6020030025968
24.538485747634372,100.60582507441342
24.57241713838107,100.60965243132439
24.606395448863953,100.61348508063783
24.640420743962842,100.61732302967201
24.67449308864722,100.62116628575527
24.70861254797646,100.62497963469175
24.742779187099863,100.62869378414224
24.776993071256808,100.63241306945386
24.81125426577693,100.63613749772847
24.84556283608016,100.63986707607764
