X,Y
20.306324214459774,84.80178652216414
20.33440344594276,84.80335853298196
20.362521504898037,84.80493271754895
20.390678445015546,84.80650907887099
20.418874320059494,84.80808761995797
20.447109183868417,84.80965965478367
20.475383090355287,84.81121576233201
20.503696093507656,84.81277402163875
20.532048247387696,84.81433443567934
20.560439606132366,84.81589700743329
20.58887022395346,84.8174744696808
20.617340155137754,84.81900451344524
20.64584945404708,84.82043162183489
20.67439817511843,84.82186070360517
20.702986372864103,84.82329176148484
20.731614101871735,84.8247247982064
20.76028141680449,84.8261572528599
20.788988372401082,84.82759131891295
20.817735023475926,84.82902736796758
20.846521424919253,84.83046540276584
20.87534763169716,84.83190542605354
20.904213698851795,84.83330051145418
20.933119681501378,84.83457312030201
20.962065634840354,84.83584748889118
20.991051614139515,84.83712361965506
21.02007767474604,84.83840151503033
21.049143872083686,84.83969003924972
21.078250261652812,84.84099240255709
21.107396899030526,84.84229656674975
21.136583839870823,84.84360253431797
21.1658111399046,84.84491030775538
21.195078854939876,84.84620168154046
21.224387040861792,84.84747765714462
21.253735753632782,84.84876621720925
21.283125049292686,84.8500565590723
21.312554983958794,84.85134868519762
21.34202561382604,84.85264259805243
21.371536995167023,84.85393543882431
21.401089184332164,84.85523599301743
21.430682237749835,84.85669545453172
21.460316211926386,84.85815693416394
21.48999116344636,84.85962043470478
21.519707148972493,84.86106371511094
21.549464225245888,84.86250254655307
21.57926244908614,84.86394336758623
21.60910187739136,84.86538618096165
21.638982567138388,84.86683098943428
21.668904575382808,84.86826369410792
21.698867959259136,84.86968551690805
21.728872775980868,84.87110930578001
21.75891908284061,84.87253506344243
21.78900693721022,84.8739627926177
21.819136396540856,84.87550085168895
21.849307518363148,84.87709525211605
21.87952036028726,84.87869185725229
21.909774980003007,84.88029067014634
21.940071435280014,84.88189169385099
21.970409783967746,84.8834947058423
22.0007900839957,84.88509905965394
22.031212393373455,84.88678071530747
22.06167677019079,84.88846469632512
22.092183272617852,84.8901510059224
22.12273195890518,84.89183964731923
22.153322887383904,84.89350689946737
22.183956116465776,84.89517255879834
22.214631704643327,84.89684052137402
22.245349710489997,84.89851079037926
22.276110192660173,84.90018336900344
22.306913209889405,84.90185632424145
22.337758820994416,84.90353041756957
22.368647084873267,84.9052068258048
22.399578060505494,84.90688555214813
22.43055180695214,84.9084347588032
22.461568383355967,84.90998770661245
22.49262784894148,84.91154777222133
22.523730263015086,84.91310999506176
22.55487568496523,84.91467437811674
22.58606417426242,84.91624092437338
22.61729579045947,84.9178091010649
22.64857059319149,84.91937686755533
22.679888642176053,84.92094680192596
22.71124999721335,84.92241142060429
22.742654718186216,84.9236856209183
22.774102865060332,84.92496158317432
22.805594497884265,84.92624712812436
22.83712967678962,84.92753497659817
22.868708461991183,84.92882460588642
22.900330913786956,84.93011601845157
22.93199709255837,84.93140921675956
22.963707058770296,84.93270195800989
22.99546087297128,84.93399562077764
23.027258595793537,84.93501682729638
23.059100287953132,84.93599371522069
23.090986010250127,84.9369719539686
23.1229158235686,84.93797332693055
23.154889788876876,84.93899802017943
23.186907967227544,84.94002413035628
23.218970419757618,84.94105165942042
23.251077207688684,84.94208060933387
23.28322839232694,84.9431166103132
23.315424035063405,84.9440709433061
23.34766419737395,84.94491966003275
23.37994894081945,84.94576955035012
23.41227832704595,84.94662061588103
23.44465241778469,84.94747274204026
23.477071274852303,84.94832136943096
23.50953496015089,84.94917117028884
23.54204353566813,84.95002214623656
23.574597063477466,84.95087429889897
23.60719560573811,84.95172274310997
23.63983922469529,84.95257211726019
23.67252798268027,84.95342638010823
23.70526194211049,84.95428182421607
23.738041165489754,84.95513845121712
23.77086571540823,84.95599626274708
23.803735654542702,84.9568166577833
23.836651045656552,84.9576122658322
23.869611951600017,84.95840897403407
23.9026184353102,84.95920678391015
23.93567055981122,84.96000569698386
23.968768388214404,84.9608134000517
24.001911983718283,84.96164708554065
24.03510140960883,84.96267517756604
24.068336729259496,84.96370469121918
24.10161800613136,84.96473562846585
24.13494530377329,84.96575682128152
24.16831868582198,84.96671473156333
24.201738216002173,84.96767396642683
24.23520395812669,84.96863452770357
24.268715976096587,84.96959641722773
24.302274333901323,84.9705786196192
24.335879095618793,84.97184261861486
24.369530325415536,84.97311001699268
24.4032280875468,84.9743791679069
24.436972446356666,84.9756500737809
24.470763466278243,84.97692273704142
24.504601211833673,84.9781365107587
24.538485747634372,84.97932553938494
24.57241713838107,84.98051621217925
24.606395448863953,84.98170853141518
24.640420743962842,84.98290249936939
24.67449308864722,84.98410786354644
24.70861254797646,84.98536781198435
24.742779187099863,84.98675385806034
24.776993071256808,84.98814182073671
24.81125426577693,84.98953170266368
24.84556283608016,84.99092278641074
24.87991884767692,84.99231356585199
24.914322366168193,84.99370626843881
24.94877345724568,84.99510089683056
24.98327218669194,84.99649745369013
25.017818620380464,84.99785772739546
25.052412824275866,84.99915785759923
25.08705486443395,85.00045978560041
25.121744807001846,85.00176351388497
25.156482718218204,85.0030690449423
25.191268664413208,85.0043763812652
25.226102712008814,85.00571189273717
25.26098492751879,85.00705588639748
25.29591537754888,85.00840173850881
25.330894128796956,85.00974945164101
25.36592124805308,85.01109902836747
25.400996802199717,85.01243927329408
25.436120858211776,85.01346053050254
25.47129348315678,85.01448319988772
25.50651474419503,85.0155072834023
25.54178470857964,85.01653278300174
25.57710344365678,85.01757075444307
25.612471016865683,85.01863152483598
25.647887495738896,85.01969376204372
25.683352947902307,85.02075746809453
25.71886744107531,85.0218226450196
25.754431043070994,85.0228917628317
25.790043821796154,85.02398063612132
25.82570584525154,85.02483543394547
25.8614171815319,85.02560005696573
25.897177898826126,85.02636573729336
25.932988065417454,85.02713247639042
25.96884774968349,85.02792824162103
26.004757020096434,85.02872881424102
26.040715945223138,85.02953049387888
26.076724593725253,85.0303332820654
26.11278303435943,85.03113718033345
26.148891335977336,85.03195606108257
26.185049567525894,85.03278295177935
26.221257798047333,85.03357262960918
26.257516096679343,85.0343363833621
26.293824532655268,85.03510119322041
26.330183175304125,85.03588068215171
26.36659209405085,85.03667816871311
26.40305135841635,85.03747675802502
26.43956103801765,85.03827645161235
26.476121202568088,85.03907725100204
26.512731921877347,85.03994107078964
26.549393265851695,85.0409300741646
26.58610530449401,85.04192044511623
26.62286810790402,85.04291218553554
26.65968174627835,85.04390529731624
26.69654628991069,85.04489978235462
26.73346180919197,85.04584304629098
26.770428374610404,85.04678711122583
26.80744605675173,85.04773248159721
26.844514926299247,85.04867915921025
26.881635054033993,85.04962714587265
26.918806510834926,85.05070044447108
26.956029367678962,85.05189809861051
26.993303695641202,85.05309740884522
27.03062956589501,85.05429837746527
27.068007049712147,85.05550100676378
27.10543621846298,85.05668941852393
27.142917143616508,85.05786636428208
27.180449896740612,85.05904493750035
27.21803454950209,85.06026410602774
27.255671173666844,85.06152726343512
27.293359841100056,85.06278355210027
27.33110062376622,85.0640230590997
27.3688935937294,85.06526428006782
27.40673882315327,85.06650721737469
27.444636384301287,85.0677518733936
27.482586349536877,85.06899222232849
27.520588791323473,85.07017638249361
27.558643782224756,85.07136218009475
27.59675139490472,85.07254961739622
27.634911702127834,85.07350381562767
27.67312477675921,85.07443744692588
27.711390691764684,85.07536967270488
27.749709520211027,85.07630277483793
27.78808133526601,85.07723716724833
27.826506210198584,85.07817285172032
27.864984218379046,85.07910983004048
27.9035154332791,85.08001537464087
27.9420999284721,85.08090369246787
27.98073777763309,85.0817932386453
28.019429054539,85.08244473999349
28.058173833068807,85.0828595939144
28.096972187203598,85.08328373965406
28.135824191026817,85.08372066804844
28.1747299187243,85.08415820061978
28.213689444584478,85.08459633820357
28.252702842998534,85.08503508163636
28.291770188460475,85.08546686323837
28.330891555567366,85.08586777418321
28.370067019019384,85.08626923950072
28.409296653619993,85.08667125995748
28.448580534276147,85.08707383632112
28.487918735998317,85.08747696936035
28.527311333900755,85.08795989204792
