X,Y
20.306324214459774,111.22162446641752
20.33440344594276,111.22205536886752
20.362521504898037,111.22248686716193
20.390678445015546,111.22291896212464
20.418874320059494,111.22335165458075
20.447109183868417,111.22378494535647
20.475383090355287,111.22421883527913
20.503696093507656,111.22465332517723
20.532048247387696,111.22508841588035
20.560439606132366,111.22552410821932
20.58887022395346,111.22596040302611
20.617340155137754,111.22664570552313
20.64584945404708,111.22749161443417
20.67439817511843,111.22833869305332
20.702986372864103,111.22918694299804
20.731614101871735,111.23003636588801
20.76028141680449,111.23088696334511
20.788988372401082,111.2317387369936
20.817735023475926,111.23259168845989
20.846521424919253,111.23344581937258
20.87534763169716,111.23430113136263
20.904213698851795,111.23516911496033
20.933119681501378,111.23610560786457
20.962065634840354,111.2370433957349
20.991051614139515,111.23798248036194
21.02007767474604,111.23892286353887
21.049143872083686,111.23986454706127
21.078250261652812,111.24080753272725
21.107396899030526,111.24175182233736
21.136583839870823,111.24269741769471
21.1658111399046,111.24364432060489
21.195078854939876,111.24459253287587
21.224387040861792,111.24571961855342
21.253735753632782,111.24688415195014
21.283125049292686,111.24805029564334
21.312554983958794,111.24921805185974
21.34202561382604,111.25038742282909
21.371536995167023,111.25155841078428
21.401089184332164,111.25272905078131
21.430682237749835,111.25384983129538
21.460316211926386,111.25497216160518
21.48999116344636,111.25609604385379
21.519707148972493,111.25722148018721
21.549464225245888,111.25834847275442
21.57926244908614,111.25947702370726
21.60910187739136,111.26060713520076
21.638982567138388,111.26173880939272
21.668904575382808,111.2628720484441
21.698867959259136,111.26400685451866
21.728872775980868,111.26514322978328
21.75891908284061,111.26628117640784
21.78900693721022,111.26742069656518
21.819136396540856,111.26848780219014
21.849307518363148,111.26951382639982
21.87952036028726,111.27054126937794
21.909774980003007,111.27157013308629
21.940071435280014,111.27260041948946
21.970409783967746,111.27363213055473
22.0007900839957,111.27466409866709
22.031212393373455,111.27565362991304
22.06167677019079,111.2766445294656
22.092183272617852,111.2776367992168
22.12273195890518,111.2786304410613
22.153322887383904,111.2796254568965
22.183956116465776,111.28062184862219
22.214631704643327,111.28161961814108
22.245349710489997,111.28261876735823
22.276110192660173,111.28361929818155
22.306913209889405,111.28462121252146
22.337758820994416,111.28562451229104
22.368647084873267,111.28662919940612
22.399578060505494,111.28763527578504
22.43055180695214,111.2885345309888
22.461568383355967,111.28943353312033
22.49262784894148,111.29033377837634
22.523730263015086,111.29123526847584
22.55487568496523,111.29213800514015
22.58606417426242,111.29304199009296
22.61729579045947,111.29394722506045
22.64857059319149,111.29485371177107
22.679888642176053,111.29576145195574
22.71124999721335,111.29665265354848
22.742654718186216,111.29751322951763
22.774102865060332,111.29837499547625
22.805594497884265,111.29923795306986
22.83712967678962,111.30010210394616
22.868708461991183,111.30096744975526
22.900330913786956,111.3018339921495
22.93199709255837,111.30270173278343
22.963707058770296,111.30357067331401
22.99546087297128,111.30444081540045
23.027258595793537,111.3052876278862
23.059100287953132,111.30613152045257
23.090986010250127,111.30697657993892
23.1229158235686,111.30782280795877
23.154889788876876,111.30867020612803
23.186907967227544,111.30951877606466
23.218970419757618,111.31036851938907
23.251077207688684,111.31121943772375
23.28322839232694,111.31207153269347
23.315424035063405,111.31288273412785
23.34766419737395,111.31364925217845
23.37994894081945,111.31441683015683
23.41227832704595,111.3151854695287
23.44465241778469,111.31595517176171
23.477071274852303,111.31672593832556
23.50953496015089,111.31749777069199
23.54204353566813,111.31827067033478
23.574597063477466,111.31904463872972
23.60719560573811,111.3198288319347
23.63983922469529,111.32064647298053
23.67252798268027,111.32146524464618
23.70526194211049,111.32228514849501
23.738041165489754,111.32310618609259
23.77086571540823,111.32392835900666
23.803735654542702,111.32475166880715
23.836651045656552,111.32557611706606
23.869611951600017,111.3264017053577
23.9026184353102,111.32722843525842
23.93567055981122,111.32805630834685
23.968768388214404,111.32888532620377
24.001911983718283,111.32971643477624
24.03510140960883,111.33056413979175
24.068336729259496,111.33141301699898
24.10161800613136,111.3322630680188
