X,Y
20.306324214459774,99.94372621405878
20.33440344594276,99.9464135842254
20.362521504898037,99.94910467044073
20.390678445015546,99.95179947784318
20.418874320059494,99.95456429639285
20.447109183868417,99.95736571976616
20.475383090355287,99.96017101689895
20.503696093507656,99.96298019314774
20.532048247387696,99.96579325387648
20.560439606132366,99.96861020445667
20.58887022395346,99.97143105026706
20.617340155137754,99.97382586086731
20.64584945404708,99.97595156170952
20.67439817511843,99.97808020193378
20.702986372864103,99.98021178560471
20.731614101871735,99.9823463167924
20.76028141680449,99.98448379957259
20.788988372401082,99.98662423802685
20.817735023475926,99.98873816948594
20.846521424919253,99.99077486907322
20.87534763169716,99.9928143849732
20.904213698851795,99.99482879425831
20.933119681501378,99.99668237641704
20.962065634840354,99.99853852167692
20.991051614139515,100.0003972335822
21.02007767474604,100.00225879309168
21.049143872083686,100.00422645678749
21.078250261652812,100.00619684133441
21.107396899030526,100.0081699504947
21.136583839870823,100.01014578803603
21.1658111399046,100.01212435773108
21.195078854939876,100.01410566335787
21.224387040861792,100.01610672169261
21.253735753632782,100.01805747205422
21.283125049292686,100.01999753721125
21.312554983958794,100.02194028505663
21.34202561382604,100.0238857192999
21.371536995167023,100.02583384365569
21.401089184332164,100.02778902155039
21.430682237749835,100.02986099017824
21.460316211926386,100.03195671176847
21.48999116344636,100.03406492448343
21.519707148972493,100.03617605239815
21.549464225245888,100.03829009954377
21.57926244908614,100.04040706995703
21.60910187739136,100.0425269676801
21.638982567138388,100.04464979676077
21.668904575382808,100.04678760748548
21.698867959259136,100.04895684632821
21.728872775980868,100.05112908475657
21.75891908284061,100.05330432691844
21.78900693721022,100.05548257696725
21.819136396540856,100.05775147101625
21.849307518363148,100.06007390575094
21.87952036028726,100.06235421685906
21.909774980003007,100.06453900926137
21.940071435280014,100.06672682275662
21.970409783967746,100.06891766152225
22.0007900839957,100.07111381080185
22.031212393373455,100.07339854525007
22.06167677019079,100.0756864389893
22.092183272617852,100.07798990134621
22.12273195890518,100.08045769886044
22.153322887383904,100.08292890880217
22.183956116465776,100.08540353588998
22.214631704643327,100.087881584849
22.245349710489997,100.09036306041094
22.276110192660173,100.09284796731413
22.306913209889405,100.09533631030324
22.337758820994416,100.09770054618748
22.368647084873267,100.1000538483098
22.399578060505494,100.10241040453731
22.43055180695214,100.10477023336236
22.461568383355967,100.10713332551113
22.49262784894148,100.10949968530258
22.523730263015086,100.11186931725513
22.55487568496523,100.11427676923307
22.58606417426242,100.11672538295164
22.61729579045947,100.11917738257061
22.64857059319149,100.12163277277202
22.679888642176053,100.12409155824412
22.71124999721335,100.12652300101514
22.742654718186216,100.12890276436991
22.774102865060332,100.13129905727553
22.805594497884265,100.13371496887478
22.83712967678962,100.13613422115448
22.868708461991183,100.13855681873416
22.900330913786956,100.14098276623955
22.93199709255837,100.14341206830292
22.963707058770296,100.14584472956287
22.99546087297128,100.14826294746996
23.027258595793537,100.15047946423064
23.059100287953132,100.15267917110833
23.090986010250127,100.15488191970238
23.1229158235686,100.15708771421887
23.154889788876876,100.15929655886957
23.186907967227544,100.16150845787219
23.218970419757618,100.16372341545024
23.251077207688684,100.16607655412733
23.28322839232694,100.16843742930945
23.315424035063405,100.17072511842824
23.34766419737395,100.17293273632562
23.37994894081945,100.17514340687862
23.41227832704595,100.17735713430838
23.44465241778469,100.17957392284185
23.477071274852303,100.18164665021816
23.50953496015089,100.18369314059122
23.54204353566813,100.1857424608155
23.574597063477466,100.18779461480409
23.60719560573811,100.18980998748326
23.63983922469529,100.1916880850541
23.67252798268027,100.19356877962555
23.70526194211049,100.19551843105874
23.738041165489754,100.1975468487721
23.77086571540823,100.19957807134621
23.803735654542702,100.20161210265954
23.836651045656552,100.20364894659588
23.869611951600017,100.20568860704459
23.9026184353102,100.20773108790021
23.93567055981122,100.2097082601941
23.968768388214404,100.21161248996727
24.001911983718283,100.21350997039056
24.03510140960883,100.21525660293956
24.068336729259496,100.21700565070165
24.10161800613136,100.21875711701654
24.13494530377329,100.22051100522859
24.16831868582198,100.22230197987753
24.201738216002173,100.22419996997773
24.23520395812669,100.22610058458551
24.268715976096587,100.2280038273301
24.302274333901323,100.22989972526501
24.335879095618793,100.23166088951334
24.369530325415536,100.23342448906894
24.4032280875468,100.23518030502206
24.436972446356666,100.2368419281631
24.470763466278243,100.23850584896766
24.504601211833673,100.24017207061297
24.538485747634372,100.24184059628053
24.57241713838107,100.2435114291563
24.606395448863953,100.24518457243067
24.640420743962842,100.24686002929846
24.67449308864722,100.24858985077219
24.70861254797646,100.25031036715998
24.742779187099863,100.25193810508435
24.776993071256808,100.25356809381637
24.81125426577693,100.25520033646845
24.84556283608016,100.25683483615715
24.87991884767692,100.25847159600366
24.914322366168193,100.26008325647119
24.94877345724568,100.26168578853586
24.98327218669194,100.26329053655395
25.017818620380464,100.264857706398
25.052412824275866,100.26638963071836
25.08705486443395,100.26792367335705
25.121744807001846,100.26945983724322
25.156482718218204,100.27098164259178
25.191268664413208,100.27248727183037
25.226102712008814,100.2739949830268
25.26098492751879,100.27550477906
25.29591537754888,100.27701666281288
25.330894128796956,100.27853063717225
25.36592124805308,100.2800467050291
25.400996802199717,100.28158558384652
25.436120858211776,100.2831716842181
25.47129348315678,100.28475997782161
25.50651474419503,100.28635046768986
25.54178470857964,100.28794315685985
25.57710344365678,100.28953804837263
25.612471016865683,100.29113514527364
25.647887495738896,100.29273445061241
25.683352947902307,100.29423975701617
25.71886744107531,100.29574104274272
25.754431043070994,100.29724440442102
25.790043821796154,100.29874984492167
25.82570584525154,100.30030637525121
25.8614171815319,100.30188406295221
25.897177898826126,100.3034639322523
25.932988065417454,100.3051609264952
25.96884774968349,100.306924466469
26.004757020096434,100.30869044503515
26.040715945223138,100.31045886556569
26.076724593725253,100.31222973143737
26.11278303435943,100.31400304603144
26.148891335977336,100.31577881273412
26.185049567525894,100.31743178709849
26.221257798047333,100.319051884862
26.257516096679343,100.32068863221942
26.293824532655268,100.32232764284252
26.330183175304125,100.32396891986107
26.36659209405085,100.32561246640886
26.40305135841635,100.3272582856242
26.43956103801765,100.32893396056704
26.476121202568088,100.33068979656272
26.512731921877347,100.33241855580135
26.549393265851695,100.33409429278126
26.58610530449401,100.33577234694103
26.62286810790402,100.33745272148488
26.65968174627835,100.33913541962139
26.69654628991069,100.3408136837941
26.73346180919197,100.34246291375727
26.770428374610404,100.34411442424698
26.80744605675173,100.34576821841662
26.844514926299247,100.34742429942403
26.881635054033993,100.34908267043147
26.918806510834926,100.35063702808085
26.956029367678962,100.35208958100648
26.993303695641202,100.35348246898648
27.03062956589501,100.35486991983733
27.068007049712147,100.35625928923102
27.10543621846298,100.35765057982043
27.142917143616508,100.35904379426236
27.180449896740612,100.36043893521692
27.21803454950209,100.36170292959571
27.255671173666844,100.36291927642242
27.293359841100056,100.3641816829557
27.33110062376622,100.36544583512276
27.3688935937294,100.36671173533742
27.40673882315327,100.36797938601686
27.444636384301287,100.36924878958156
27.482586349536877,100.37051994845544
27.520588791323473,100.37171661028296
27.558643782224756,100.37285034264934
27.59675139490472,100.37398564272111
27.634911702127834,100.37490173282552
27.67312477675921,100.37579851726099
27.711390691764684,100.37669654175431
27.749709520211027,100.37759580802032
27.78808133526601,100.37851246182537
27.826506210198584,100.37944852471433
27.864984218379046,100.38038588197476
27.9035154332791,100.38132453539644
27.9420999284721,100.38226448677179
27.98073777763309,100.38320573789547
28.019429054539,100.38413609203303
28.058173833068807,100.38507751633429
28.096972187203598,100.38610224211297
28.135824191026817,100.38712838486464
28.1747299187243,100.38815594654857
28.213689444584478,100.38918492912694
28.252702842998534,100.39021533456449
28.291770188460475,100.39124716482873
28.330891555567366,100.3922772377629
28.370067019019384,100.39317201122444
28.409296653619993,100.39406802196316
28.448580534276147,100.39496527168991
28.487918735998317,100.39586376211801
28.527311333900755,100.39690936343176
28.566758403201543,100.39802102523646
28.60626001922276,100.39913422422772
28.645816257390692,100.40036421368025
28.685427193235864,100.40165732795938
28.725092902393303,100.40295223033445
28.76481346060256,100.40424892327796
28.804588943707977,100.40554740926592
28.844419427658732,100.40684769077765
28.884304988509015,100.40814977029606
28.92424570241824,100.40934541056438
28.964241645651065,100.41047254024022
29.004292894577667,100.41161757883899
29.04439952567378,100.4129005819464
29.084561615520887,100.41418535916816
29.12477924080641,100.41547191295753
29.16505247832377,100.41676024577109
29.205381404972606,100.41805036006878
29.24576609775886,100.41934225831407
29.286206633795004,100.42063594297377
29.32670309030009,100.42193141651805
29.36725554459996,100.42322868142064
29.40786407412742,100.4245277401585
29.448528756422284,100.42582859521221
29.489249669131652,100.42713124906558
29.53002689000995,100.42835179406185
29.570860496919114,100.42954394346567
29.611750567828796,100.43073774135294
29.652697180816403,100.4319331900031
29.693700414067372,100.4331302916988
29.73476034587519,100.43432904872591
29.775877054641633,100.43552946337337
29.81705061887691,100.4368550399962
29.858281117199745,100.4381962117583
29.899568628337637,100.43953923806934
29.940913231126892,100.44088412149382
29.982315004512845,100.44223086459962
30.023774027550022,100.44345095529194
30.065290379402224,100.4445770015734
30.106864139342758,100.44561505780091
30.14849538675452,100.44660544956508
30.190184201130165,100.4475972108258
30.231930662072322,100.44859034347667
30.27373484929363,100.4495848494141
30.31559684261701,100.45058073053701
30.357516721975713,100.45157798874702
30.399494567413534,100.45257662594827
30.441530459084984,100.4534277112941
30.483624477255358,100.45427815846321
30.525776702300988,100.45512978161591
30.56798721470932,100.45598258237818
30.610256095079087,100.45683656237856
30.652583424120518,100.45769172324756
30.69496928265539,100.45859635462672
30.737413751617293,100.45950670634465
30.779916912051696,100.4604069913447
30.822478845116127,100.46130852124324
30.865099632080387,100.46221129776151
30.90777935432659,100.46311532262345
30.95051809334945,100.46402059755528
30.993315930756324,100.46491910187238
31.036172948267414,100.46572319579926
31.07908922771596,100.46652840161325
31.122064851048318,100.46728807476622
31.1650999003242,100.46800453094298
31.20819445771675,100.4687219778229
31.251348605512746,100.46944041677583
31.294562426112783,100.47015984917364
31.337836002031352,100.47084976348518
31.38116941589709,100.47153624059425
31.424562750452864,100.47222366695198
31.46801608855593,100.47291204387088
31.511529513178196,100.47356454394142
31.555103107406207,100.47411563879572
31.598736954441488,100.47466749569443
31.642431137600553,100.47522011569122
31.68618574031513,100.47577349984134
31.730000846132352,100.47632764920141
31.77387653871483,100.47688256482952
31.81781290184092,100.47743824778539
31.86181001940476,100.47799469912994
31.90586797541656,100.47855191992566
31.94998685400265,100.47914214809796
31.99416673940569,100.47977216886929
32.038407715984874,100.4802725821296
32.082709868215986,100.4807538431975
32.12707328069168,100.48123576974483
32.17149803812155,100.48171836269185
32.215984225332306,100.48220162295993
32.26053192726801,100.48269909893126
32.305141228990124,100.48321313090116
32.349812215677794,100.48372787366553
32.39454497262788,100.48424332820721
32.439339585255254,100.48475949551046
32.48419613909286,100.48527637656085
32.529114719791906,100.4857907711819
32.57409541312209,100.48629482930454
32.619138304971635,100.48670653484889
32.66424348134762,100.48711880969253
32.709411028375975,100.48753165462264
32.754641032301734,100.48794507042749
32.79993357948924,100.48835905789659
32.84528875642221,100.48877361782031
32.89070664970397,100.4891887509903
32.93618734605761,100.48960445819915
32.98173093232608,100.49002074024074
33.02733749547251,100.49051353600478
33.07300712258019,100.49105783118763
33.118739900852894,100.49160287901236
33.16453591761494,100.49214868051972
33.21039526031141,100.49269523675193
33.25631801650832,100.49324254875255
33.302304273892716,100.49379061756665
33.34835412027298,100.49433944424082
33.39446764357884,100.49488902982293
33.44064493186164,100.4954393753624
33.4868860732945,100.4959904819101
33.53319115617241,100.49657719957278
33.57956026891252,100.49720025203713
33.62599350005421,100.49783654258192
33.672490938259244,100.49847371297828
33.71905267231208,100.49911176444269
33.76567879111986,100.4997506981936
33.812369383712735,100.50039051545093
33.85912453924392,100.50103121743648
33.905944346989905,100.50169625294265
33.952828896350674,100.50240767592302
33.99977827684977,100.50312008264676
34.0467925781346,100.50367545593771
34.093871889976484,100.50423084739471
34.14101630227086,100.50478700683736
34.18822590503754,100.50534393532762
34.235500788420744,100.5058894998368
34.2828410426894,100.50634354258246
34.33024675823721,100.50679821317061
34.37771802558288,100.5072535124693
34.425254935370326,100.50770944134787
34.47285757836874,100.50816600067697
34.52052604547289,100.50851736211688
34.568260427703194,100.50872907364894
34.61606081620592,100.50894107793201
34.66392730225343,100.50915337537096
34.71185997724422,100.50936596637106
34.75985893270324,100.50957885133832
34.80792426028195,100.50979203067922
34.85605605175855,100.51000550480072
34.90425439903819,100.51021927411058
34.95251939415304,100.51043333901694
35.00085112926261,100.51064556593465
35.04924969665377,100.51073887595267
35.09771518874103,100.51083231499815
35.14624769806672,100.51092588324947
35.19484731730108,100.5110195808854
35.24351413924256,100.51111340808474
35.29224825681786,100.51120736502673
35.34104976308224,100.51130145189072
35.38991875121958,100.5113956688564
35.43885531454264,100.51149001610369
35.48785954649323,100.51158449381262
35.53693154064233,100.51170916443786
35.58607139069034,100.5118439034497
35.6352791904672,100.51197882877628
35.68455503393265,100.51211394067528
35.73389901517628,100.5122492394047
35.78331122841783,100.51238472522273
35.83279176800731,100.51252039838826
35.88234072842521,100.51265625916032
35.93195820428269,100.51279230779825
35.98164429032168,100.51292854456185
36.03139908141513,100.5130897106175
36.08122267256722,100.51326558291191
36.13111515891345,100.51344169839945
36.18107663572093,100.5136180574164
36.23110719838844,100.51379466029958
36.281206942446694,100.51397150738613
36.33137596355854,100.51414859901374
36.38161435751906,100.5143259355206
36.43192222025585,100.51450351724527
36.4822996478291,100.51468134452685
36.53274673643185,100.5148018505796
36.58326358239018,100.51489136390482
36.633850282163316,100.51498100100744
36.68450693234394,100.51507076205874
36.73523362965823,100.51516064723003
36.786030470966125,100.51525065669303
36.83689755326156,100.51534079061949
36.88783497367251,100.5154310491816
36.93884282946133,100.51552143255165
36.98992121802482,100.51561194090228
37.04107023689445,100.51557053359465
37.09228998373661,100.51549662093896
37.14358055635268,100.51542260607816
37.194942052679345,100.51534848887086
37.24637457078865,100.51527426917559
37.29787820888827,100.51519994685066
37.349453065321725,100.51512552175409
37.401099238568435,100.5150509937438
37.452816827244106,100.51497636267744
37.504605930100716,100.5148922424382
37.55646664602681,100.51471172295263
37.60839907404774,100.51453095384784
37.6604033133257,100.51434993477866
37.71247946316008,100.5141686653995
37.76462762298753,100.51398714536421
37.8168478923822,100.51380537432615
37.86914037105597,100.5136233519383
37.921505158858544,100.51344107785302
37.97394235577776,100.51325855172233
38.026452061939665,100.51307577319767
38.079034377608764,100.51289274193003
38.131689403188254,100.51270945756998
38.18441723922009,100.51252591976754
38.23721798638533,100.51235064163856
38.29009174550422,100.51217869088653
38.343038617536386,100.51200650236399
38.39605870358113,100.51183407574219
38.44915210487748,100.51166141069181
38.50231892280452,100.51148850688323
38.55555925888147,100.51131536398627
38.60887321476794,100.5111419816703
38.66226089226414,100.51096835960439
38.71572239331101,100.51078763362051
38.7692578199905,100.51059015791449
38.82286727452566,100.5103924091425
38.87655085928091,100.5101943869269
38.93030867676226,100.50999609088963
38.984140829617395,100.50979752065207
39.03804742063602,100.50959867583506
39.0920285527499,100.50939955605894
39.14608432903316,100.50920016094335
39.20021485270247,100.5090004901078
39.2544202271172,100.50880054317084
39.308700555779694,100.50860031975068
39.36305594233534,100.50839981946514
39.41748649057289,100.50819904193123
39.47199230442462,100.50799798676567
39.52657348796652,100.5077270069203
39.58123014541848,100.50738214527448
39.6359623811445,100.50703680675991
39.69077029965289,100.50669099071732
39.745654005596485,100.50634469648625
39.800613603772874,100.50599792340559
39.85564919912448,100.5056506708132
39.91076089673885,100.50530293804589
39.965948801848924,100.50495472443988
40.02121301983304,100.50455927205039
40.07655365621537,100.50408811413686
40.13197081666591,100.50361630471437
40.1874646070008,100.50314384288207
40.24303513318254,100.50267072773772
40.29868250132009,100.502196958378
40.3544068176692,100.50172253389823
40.4102081886325,100.50124745339261
40.466086720759755,100.50077171595396
40.522042520748116,100.5002953206738
40.578075695442195,100.49981826664255
40.63418635183442,100.49933350548706
40.69037459706512,100.49884354877965
40.746640538422774,100.49835291456858
40.802984283344266,100.49786160191712
40.85940593941498,100.49736960988699
40.915905614369116,100.49687693753893
40.97248341608983,100.4963835839321
41.029139452609414,100.49588954812451
41.08587383210964,100.4953948291728
41.142686662921776,100.49489942613232
41.19957805352696,100.49440333805713
41.2565481125563,100.4939734577043
41.313596948791094,100.49354348394641
41.370724671163124,100.4931129156283
41.427931388754736,100.49268175192782
41.485217210799185,100.4922499920217
41.54258224668071,100.49181763508548
41.600026605934794,100.4913846802936
41.65755039824847,100.49095112681945
41.71515373346033,100.49051697383507
41.77283672156098,100.49008222051145
41.830599472693,100.48963972373812
41.88844209715131,100.48919026653007
41.946364705383395,100.48874018782043
42.004367407989385,100.48828948674978
42.06245031572242,100.48783816245755
42.12061353948874,100.48738621408197
42.178857190347934,100.48693364076
42.237181379513224,100.48648044162755
42.29558621835154,100.48602661581923
42.35407181838388,100.48557216246847
42.412638291285404,100.48511708070754
42.47128574888568,100.48466136966749
42.53001430316898,100.48413004084757
42.588824066274356,100.48352613853008
42.64771515049598,100.48292140114697
42.70668766828326,100.48231582754352
42.765741732241096,100.48170941656349
42.82487745513014,100.48110216704893
42.88409494986691,100.48049407784029
42.94339432952414,100.47988514777644
43.00277570733084,100.47927537569474
43.0622391966726,100.47866476043082
43.12178491109187,100.47800548791464
43.181412964288015,100.47726232484294
43.2411234701177,100.47651813413833
43.30091654259497,100.47577291437975
43.36079229589152,100.47502666414425
43.42075084433701,100.47427938200693
43.480792302419054,100.47353106654086
43.540916784783725,100.47278171631721
43.60112440623553,100.47203132990516
43.66141528173771,100.47127990587181
43.72178952641256,100.47051034212363
43.78224725554153,100.46970938847633
43.84278858456544,100.46890732728428
43.90341362908479,100.46810415701601
43.96412250485987,100.4672998761378
44.024915327811115,100.466494483114
44.08579221401923,100.46568797640685
44.14675327972541,100.46488035447622
44.207798641331564,100.46407161578006
