X,Y
20.000000000000004,95.765
20.0692316585999,95.77538478340593
20.138702968327422,95.78580551460082
20.208414758754824,95.79626231802095
20.278367862325986,95.80675531853329
20.34856311436637,95.81598955414
20.419001353092984,95.82467690795843
20.48968341962439,95.83339433377256
20.560610157990762,95.84214193567907
20.631782415143945,95.84996635874677
20.703201040967574,95.85663209715698
20.774866888287242,95.86332090957347
20.846780812880652,95.87003287586886
20.918943673487863,95.87638919809179
20.991356331821535,95.8816994420021
21.06401965257721,95.8870280677621
21.136934503443648,95.89237513900207
21.210101755113186,95.89760604833704
21.283522281292143,95.90201130193404
21.357196958711228,95.9064318046817
21.43112666713604,95.91071197097241
21.505312289377557,95.91479219039624
21.579754711302677,95.91888653383798
21.654454821844798,95.92299505018909
21.729413513014443,95.92711778851026
21.804631679909882,95.93123163283732
21.880110220727886,95.93500554100869
21.95585003677436,95.93879251287615
22.03185203247519,95.94251297154257
22.108117115386978,95.94613556298088
22.18464619620793,95.94977069431988
22.261440188788697,95.95341840896747
22.33850001014331,95.9570787504818
22.415826580460113,95.96079132638525
22.49342082311276,95.96467102558555
22.57128366467124,95.96856415468638
22.64941603491294,95.97247076017644
22.727818866833744,95.97629817144615
22.806493096659192,95.97996964774292
22.885439663855635,95.98365383315938
22.964659511141466,95.98735077168918
23.04415358449838,95.9907661492671
23.123922833182657,95.99395692985041
23.20396820973652,95.99715875558532
23.28429066999949,96.00037166470554
23.364891173119798,96.00337937174983
23.445770681565858,96.00634494384094
23.52693016113774,96.00932078150578
23.60837058097872,96.01223019097692
23.690092913586827,96.01447755512363
23.772098134826493,96.01673269870773
23.854387223940172,96.01899564865835
23.93696116356005,96.0212664319979
24.01982093971978,96.02346249013509
24.10296754186625,96.0254025839855
24.186401962871393,96.02734939363164
24.270125199044063,96.02930294232084
24.354138250141915,96.03121812703756
24.43844211938334,96.03311495461135
24.523037813459467,96.0350183482111
24.607926342546158,96.03692833056564
24.693108720316086,96.03884492448249
24.77858596395084,96.04135755677704
24.864359094153063,96.04393075926046
24.950429135158647,96.04651286909765
25.036797114748957,96.04937989180308
25.123464064263118,96.05262990240986
25.21043101861031,96.05589116319788
25.29769901628215,96.05916371311058
25.385269099365058,96.06244759122619
25.473142313552746,96.06665712482045
25.56131970815867,96.07106600557294
25.649802336128563,96.0754901480318
25.738591254053063,96.07992960502666
25.827687522180195,96.08466130302429
25.917092204428215,96.0900255571379
26.006806368398166,96.09540838006198
26.096831085386697,96.10080983607402
26.18716743039883,96.10622998967398
26.277816482160816,96.11166894449279
26.368779323133005,96.11712673314376
26.460057039522763,96.12260341438275
26.551650721297467,96.12822817008109
26.643561462197496,96.13397259138735
26.73579035974931,96.13973689748434
26.82833851527854,96.14552115720491
26.92120703392315,96.15134310767145
27.014397024646637,96.15724512074388
27.107909600251258,96.16316756412404
27.201745877391332,96.16911341731398
27.29590697658657,96.17523390406288
27.39039402223545,96.18137557738424
27.485208142628654,96.18753851061713
27.580350469962536,96.1937227773545
27.675822140352633,96.19992843912291
27.771624293847253,96.20615557910007
27.867758074441067,96.21240427483868
27.96422463008878,96.21867460095578
28.061025112718838,96.2245394565377
28.15816067824718,96.23017331933833
28.255632486591054,96.23582668422229
28.353441701682847,96.2414996186976
28.451589491483997,96.24719219050607
28.55007702799894,96.25220338923195
28.648905487289102,96.25655184144073
28.74807604948694,96.26091534617743
28.84758989881004,96.26529395554765
28.94744822357525,96.26968772183731
29.04765221621289,96.27352487091882
29.14820307328096,96.27674249834499
29.249101995479457,96.27997126385534
29.350350187664684,96.28321120600526
29.451948858863677,96.28646236348364
29.553899222288603,96.28918578289034
29.656202495351266,96.29143645489773
29.758859899677645,96.2936949177929
29.86187266112248,96.2959611985447
29.965242009783903,96.29823532421526
30.068969180018136,96.30020696065033
30.173055410454214,96.30202846968295
30.277501944008847,96.30385628402016
30.3823100279011,96.30569042548827
30.48748091366751,96.30716640829421
30.59301585717679,96.3085735361839
30.698916118645073,96.30998553496349
30.805182962650704,96.31105182225606
30.911817658149584,96.31211817187692
31.01882147849015,96.31318821275543
31.12619570142865,96.31413097850714
31.233941609144395,96.31466970804571
31.34206048825507,96.31521030244127
31.45055362983208,96.31575276814917
31.559422329415995,96.31588115534117
31.668667887032,96.31566266422594
31.77829160720543,96.31544341678558
31.88829479897733,96.31522341040204
31.998678775920116,96.31500264244816
32.10944485615323,96.3147811102877
32.2205943623589,96.31455881127528
32.332128621797935,96.3143357427564
32.444048966325546,96.31411190206734
32.556356732407295,96.31388728653518
32.669053261135026,96.31366189347773
32.78213989824286,96.31343572020351
32.89561799412333,96.31320876401175
33.00948890384341,96.31298102219232
33.12375398716082,96.31275249202568
33.23841460854012,96.31252317078292
33.353472137169135,96.31229305572566
33.46892794697522,96.31206214410605
33.5847834166417,96.31216956683328
33.70103992962432,96.31240207985925
33.81769887416778,96.31263539774834
33.93476164332231,96.31286952328665
34.052229634960284,96.31320891853984
34.17010425179293,96.31368041700718
34.28838690138708,96.31415354760554
34.40707899618198,96.31462831598472
34.526181953506146,96.31520945562805
34.6456971955943,96.31616557756476
34.765626149604344,96.31712500919683
34.8859702476344,96.31808776198108
35.00673092673992,96.31908077112088
35.127909628950846,96.32053491554741
35.24950780128883,96.32199409361547
35.37152689578449,96.32345832274942
35.493968369494795,96.32492762043394
35.616833684520415,96.32640200421424
35.7401243080232,96.32788149169627
35.86384171224376,96.32936610054693
35.98798737451889,96.33085584849422
36.11256277729941,96.332125627773
36.237569408167666,96.33337569408168
36.3630087598555,96.33463008759855
36.48888233026185,96.33588882330261
36.615191622470896,96.33715191622471
36.74193814476971,96.3384193814477
36.869123410666575,96.33969123410667
36.996748938908816,96.34096748938909
37.12481625350105,96.34199853002801
37.25332688372337,96.34302661506979
37.38228236414958,96.3440582589132
37.51168423466557,96.34505007521989
37.64153404048765,96.3456065735927
37.77183333218102,96.34616499833078
37.90258366567831,96.3467253561024
38.03378660229813,96.34728765359891
38.16544370876371,96.34785189753485
38.29755655722165,96.348
38.430126725260635,96.348
38.56315579593034,96.348
38.69664535776027,96.348
38.83059700477875,96.34702052873982
38.965012336532006,96.34601241249152
39.09989295810319,96.34500080656524
39.23524048013159,96.34398569888114
39.37105651883186,96.34296707731761
39.5073426960133,96.34192657303987
39.644100639099285,96.34055899360901
39.781331981146586,96.33918668018853
39.91903836086499,96.33780961639135
40.057221422636765,96.33633241451062
40.19588281653639,96.33471469285605
40.33502419835019,96.33309137132382
40.47464722959613,96.33146243052948
40.61475357754367,96.32987703746862
40.755344915233636,96.32870544884581
40.896422921498264,96.32752980467183
41.03798928098117,96.32635009090804
41.180045684157534,96.32516629346722
41.322593827354225,96.32377406764002
41.465635412770105,96.32234364701779
