X,Y
20.000000000000004,64.53333333333333
20.02765565169397,64.52411478276868
20.055349545141457,64.51488348495285
20.083081733222514,64.50563942225916
20.110852268890277,64.5
20.13866120517114,64.5
20.166508595164792,64.5
20.194394492044342,64.5
20.222318949056472,64.5
20.250282019521432,64.5
20.278283756833254,64.5
20.306324214459774,64.5
20.33440344594276,64.5
20.362521504898037,64.5
20.390678445015546,64.5
20.418874320059494,64.5
20.447109183868417,64.5
20.475383090355287,64.5
20.503696093507656,64.5
20.532048247387696,64.5
20.560439606132366,64.5
20.58887022395346,64.5
20.617340155137754,64.5
20.64584945404708,64.5
20.67439817511843,64.5
20.702986372864103,64.5
20.731614101871735,64.5
20.76028141680449,64.5
20.788988372401082,64.5
20.817735023475926,64.5
20.846521424919253,64.5
20.87534763169716,64.5
20.904213698851795,64.50140456628394
20.933119681501378,64.5110398938338
20.962065634840354,64.52068854494678
20.991051614139515,64.5303505380465
21.02007767474604,64.54002589158202
21.049143872083686,64.5497146240279
21.078250261652812,64.55941675388426
21.107396899030526,64.56913229967684
21.136583839870823,64.57886127995694
21.1658111399046,64.58860371330152
21.195078854939876,64.59835961831328
21.224387040861792,64.6
21.253735753632782,64.6
21.283125049292686,64.6
21.312554983958794,64.6
21.34202561382604,64.6
21.371536995167023,64.6
21.401089184332164,64.6
21.430682237749835,64.6
21.460316211926386,64.6
21.48999116344636,64.6
21.519707148972493,64.6
21.549464225245888,64.6
21.57926244908614,64.6
21.60910187739136,64.60303395913044
21.638982567138388,64.61299418904612
21.668904575382808,64.62296819179427
21.698867959259136,64.6329559864197
21.728872775980868,64.64295759199362
21.75891908284061,64.65297302761354
21.78900693721022,64.6630023124034
21.819136396540856,64.67304546551362
21.849307518363148,64.68310250612105
21.87952036028726,64.69317345342908
21.909774980003007,64.7
21.940071435280014,64.7
21.970409783967746,64.7
22.0007900839957,64.7
22.031212393373455,64.7
22.06167677019079,64.7
22.092183272617852,64.7
22.12273195890518,64.7
22.153322887383904,64.7
22.183956116465776,64.7
22.214631704643327,64.7
22.245349710489997,64.7
22.276110192660173,64.7
22.306913209889405,64.7
22.337758820994416,64.7
22.368647084873267,64.7
22.399578060505494,64.7
22.43055180695214,64.7
22.461568383355967,64.7
22.49262784894148,64.7
22.523730263015086,64.7
22.55487568496523,64.7
22.58606417426242,64.7
22.61729579045947,64.7
22.64857059319149,64.7
22.679888642176053,64.7
22.71124999721335,64.7
22.742654718186216,64.7
22.774102865060332,64.7
22.805594497884265,64.7
22.83712967678962,64.7
22.868708461991183,64.7
22.900330913786956,64.7
22.93199709255837,64.7
22.963707058770296,64.7
22.99546087297128,64.7
23.027258595793537,64.7
23.059100287953132,64.7
23.090986010250127,64.7
23.1229158235686,64.7
23.154889788876876,64.7
23.186907967227544,64.7
23.218970419757618,64.7
23.251077207688684,64.7
23.28322839232694,64.7
23.315424035063405,64.7
23.34766419737395,64.7
23.37994894081945,64.7
23.41227832704595,64.7
23.44465241778469,64.7
23.477071274852303,64.7
23.50953496015089,64.7
23.54204353566813,64.7
23.574597063477466,64.7
23.60719560573811,64.7
23.63983922469529,64.7
23.67252798268027,64.7
23.70526194211049,64.7
23.738041165489754,64.7
23.77086571540823,64.7
23.803735654542702,64.69906608636433
23.836651045656552,64.69083723858587
23.869611951600017,64.6825970121
23.9026184353102,64.67434539117245
23.93567055981122,64.6660823600472
23.968768388214404,64.6578079029464
24.001911983718283,64.64952200407043
24.03510140960883,64.6412246475978
24.068336729259496,64.63291581768512
24.10161800613136,64.62459549846716
24.13494530377329,64.61626367405667
24.16831868582198,64.6079203285445
24.201738216002173,64.6
24.23520395812669,64.6
24.268715976096587,64.6
24.302274333901323,64.6
24.335879095618793,64.6
24.369530325415536,64.6
24.4032280875468,64.6
24.436972446356666,64.6
24.470763466278243,64.6
24.504601211833673,64.59884969704157
24.538485747634372,64.5903785630914
24.57241713838107,64.58189571540473
24.606395448863953,64.573401137784
24.640420743962842,64.56489481400929
24.67449308864722,64.55637672783818
24.70861254797646,64.54784686300589
24.742779187099863,64.53930520322503
24.776993071256808,64.53075173218579
24.81125426577693,64.52218643355576
24.84556283608016,64.51360929097996
24.87991884767692,64.50502028808077
24.914322366168193,64.49641940845795
24.94877345724568,64.48780663568859
24.98327218669194,64.47918195332701
25.017818620380464,64.47054534490489
25.052412824275866,64.46189679393103
25.08705486443395,64.45323628389151
25.121744807001846,64.44456379824955
25.156482718218204,64.43587932044545
25.191268664413208,64.42718283389671
25.226102712008814,64.4184743219978
25.26098492751879,64.40975376812031
25.29591537754888,64.40102115561278
25.330894128796956,64.4
25.36592124805308,64.4
25.400996802199717,64.4
25.436120858211776,64.4
25.47129348315678,64.4
25.50651474419503,64.4
25.54178470857964,64.4
25.57710344365678,64.4
25.612471016865683,64.39688224578359
25.647887495738896,64.38802812606528
25.683352947902307,64.37916176302443
25.71886744107531,64.37028313973117
25.754431043070994,64.36139223923226
25.790043821796154,64.35248904455096
25.82570584525154,64.34357353868711
25.8614171815319,64.33464570461703
25.897177898826126,64.32570552529347
