X,Y
20.34856311436637,95.6970384655124
20.419001353092984,95.6967588770739
20.48968341962439,95.69647832081681
20.560610157990762,95.69619679339095
20.631782415143945,95.69564324480127
20.703201040967574,95.69511777961516
20.774866888287242,95.6945904954877
20.846780812880652,95.69406138612257
20.918943673487863,95.69382118250525
20.991356331821535,95.69470310245936
21.06401965257721,95.6955880752526
21.136934503443648,95.69647611145253
21.210101755113186,95.69699671003264
21.283522281292143,95.69556686568201
21.357196958711228,95.69413207180659
21.43112666713604,95.69273564948217
21.505312289377557,95.6913665684067
21.579754711302677,95.68977305430279
21.654454821844798,95.68766981280429
21.729413513014443,95.68537118548831
21.804631679909882,95.6830703555865
21.880110220727886,95.68068152431998
21.95585003677436,95.67965052774701
22.03185203247519,95.67914643049588
22.108117115386978,95.67869297285777
22.18464619620793,95.67815628700681
22.261440188788697,95.67683238144319
22.33850001014331,95.6753136837835
22.415826580460113,95.67380263524721
22.49342082311276,95.67236624400256
22.57128366467124,95.67182707943505
22.64941603491294,95.67136755407574
22.727818866833744,95.67092813007586
22.806493096659192,95.67035350620057
22.885439663855635,95.66739262783209
22.964659511141466,95.66442150013756
23.04415358449838,95.66140697233938
23.123922833182657,95.65839379653492
23.20396820973652,95.65564795473038
23.28429066999949,95.65548441554895
23.364891173119798,95.6552460348888
23.445770681565858,95.6549960909837
23.52693016113774,95.6546194283984
23.60837058097872,95.65354955016073
23.690092913586827,95.65229993134251
23.772098134826493,95.65104598686514
23.854387223940172,95.6498075614886
23.93696116356005,95.64851028618237
24.01982093971978,95.64716193608238
24.10296754186625,95.64566024866066
24.186401962871393,95.64429950054664
24.270125199044063,95.64235501826175
24.354138250141915,95.64021107475617
24.43844211938334,95.63802295114974
24.523037813459467,95.63618578796006
24.607926342546158,95.63506174590226
24.693108720316086,95.63393381287962
24.77858596395084,95.63276798343811
24.864359094153063,95.63170105666607
24.950429135158647,95.63132432541863
25.036797114748957,95.6312674627701
25.123464064263118,95.63119691492174
25.21043101861031,95.63116082192985
25.29769901628215,95.63133337852072
25.385269099365058,95.63098017996536
25.473142313552746,95.63047669302354
25.56131970815867,95.62994421782544
25.649802336128563,95.6289456739422
25.738591254053063,95.62747104524988
25.827687522180195,95.62587166072284
25.917092204428215,95.62400045798498
26.006806368398166,95.62232151163205
26.096831085386697,95.6221981995681
26.18716743039883,95.62207446064923
26.277816482160816,95.62157068358799
26.368779323133005,95.62103280247786
26.460057039522763,95.61995716717136
26.551650721297467,95.61838549814692
26.643561462197496,95.61665145767877
26.73579035974931,95.614931349776
26.82833851527854,95.61297045204513
26.92120703392315,95.61037755579711
27.014397024646637,95.60767864181562
27.107909600251258,95.60497593573895
27.201745877391332,95.60228498087761
27.29590697658657,95.59979349973545
27.39039402223545,95.59729339412469
27.485208142628654,95.5947809196932
27.580350469962536,95.59280173794554
27.675822140352633,95.59132780911692
27.771624293847253,95.58995335868424
27.867758074441067,95.58857415047734
27.96422463008878,95.58692021209416
28.061025112718838,95.58456273934938
28.15816067824718,95.58180762685286
28.255632486591054,95.57904297730593
28.353441701682847,95.57594106435789
28.451589491483997,95.57317176551406
28.55007702799894,95.57097396322008
28.648905487289102,95.56891260326745
28.74807604948694,95.56658244252377
28.84758989881004,95.56488805640802
28.94744822357525,95.56415268817447
29.04765221621289,95.56336851998495
29.14820307328096,95.56244849364109
29.249101995479457,95.56091797055123
29.350350187664684,95.55890088807627
29.451948858863677,95.55687682330301
29.553899222288603,95.55471918065848
29.656202495351266,95.5524373225012
29.758859899677645,95.55014756550271
29.86187266112248,95.54784988232042
29.965242009783903,95.5455442455173
30.068969180018136,95.54376123843231
30.173055410454214,95.54211923137383
30.277501944008847,95.54047154037173
30.3823100279011,95.53881814575058
30.48748091366751,95.5372557704073
30.59301585717679,95.5343366260254
30.698916118645073,95.53122126682484
30.805182962650704,95.5278973914871
30.911817658149584,95.52465395022045
31.01882147849015,95.52145326310708
31.12619570142865,95.51815554870093
31.233941609144395,95.51457915104233
31.34206048825507,95.51096654563423
31.45055362983208,95.50684456289258
31.559422329415995,95.50198288524116
31.668667887032,95.49694815676823
31.77829160720543,95.49186353459784
31.88829479897733,95.48814757164666
31.998678775920116,95.48478180455147
32.10944485615323,95.4812247267627
32.2205943623589,95.47763746892313
32.332128621797935,95.4734123732841
32.444048966325546,95.4679922001729
32.556356732407295,95.46264362748518
32.669053261135026,95.45736656311799
32.78213989824286,95.45202829272186
32.89561799412333,95.44826147500049
33.00948890384341,95.44480241479341
33.12375398716082,95.44157530858786
33.23841460854012,95.43825676324097
33.353472137169135,95.43478176273113
33.46892794697522,95.43129473321885
33.5847834166417,95.42794002864363
33.70103992962432,95.42466233932068
33.81769887416778,95.42140137588179
33.93476164332231,95.41812912434759
34.052229634960284,95.41486013899018
34.17010425179293,95.41165574998043
34.28838690138708,95.40918827301448
34.40707899618198,95.40693447122658
34.526181953506146,95.40468411238108
34.6456971955943,95.40249399435481
34.765626149604344,95.39943186694438
34.8859702476344,95.39555186893988
35.00673092673992,95.39167083338162
35.127909628950846,95.38798950585961
35.24950780128883,95.38439566950537
35.37152689578449,95.38078939278856
35.493968369494795,95.37717063264579
35.616833684520415,95.37368349266836
35.7401243080232,95.36997265243193
35.86384171224376,95.36564521705212
35.98798737451889,95.36130280189582
36.11256277729941,95.35684028817921
36.237569408167666,95.35240822662477
36.3630087598555,95.34807450219733
36.48888233026185,95.34372577622338
36.615191622470896,95.3389211882992
36.74193814476971,95.33399628534438
36.869123410666575,95.32890495775257
36.996748938908816,95.32372407667454
37.12481625350105,95.31806932164146
37.25332688372337,95.31229560985555
37.38228236414958,95.3069123739852
37.51168423466557,95.30184828952734
37.64153404048765,95.29667429593522
37.77183333218102,95.2914273091966
37.90258366567831,95.28578958488897
38.03378660229813,95.28013234513112
38.16544370876371,95.27445552236867
38.29755655722165,95.26893596858356
38.430126725260635,95.26280481088835
38.56315579593034,95.255368787078
38.69664535776027,95.24790702285452
38.83059700477875,95.24050150962351
38.965012336532006,95.2331908960307
39.09989295810319,95.22712295618105
39.23524048013159,95.22146745333548
39.37105651883186,95.21579237349779
39.5073426960133,95.21025688965678
39.644100639099285,95.20243210346436
39.781331981146586,95.19458023112558
39.91903836086499,95.1867011788796
40.057221422636765,95.17899463726607
40.19588281653639,95.17154506925526
40.33502419835019,95.16406971394696
40.47464722959613,95.15656848207638
40.61475357754367,95.14906047766095
40.755344915233636,95.14193544330759
40.896422921498264,95.13531377906935
41.03798928098117,95.12866919339125
41.180045684157534,95.12199827468073
41.322593827354225,95.11539535985658
41.465635412770105,95.11023404755777
41.60917214849634,95.10505486894836
41.75320574853679,95.09985776218274
41.89773793282849,95.09462509353641
42.04277042726215,95.09109333647564
42.188304963702876,95.08757737737093
42.33434328001063,95.08404924748218
42.480887120061276,95.08075845732009
42.6279382337671,95.07724836950699
42.775498377098,95.07367851084103
42.923569312102174,95.07009629481328
43.07215280692742,95.06663705046547
43.22125063584199,95.06121068217125
43.37086457925607,95.05528597136782
43.52099642374272,95.04934075168659
43.67164796205952,95.04334041773735
43.82282099316973,95.03618011970896
43.97451732226391,95.02874653669492
44.12673876078142,95.02128722171676
44.27948712643209,95.01373434550023
44.43276424321787,95.00552487110184
44.58657194145468,94.99627420669542
44.74091205779421,94.98699152034705
44.895786435245874,94.97767670121009
45.051196923198816,94.96875288138106
45.207145377444,94.96138567657107
45.363633660196356,94.95399296957073
45.520663640117036,94.94665351818693
45.6782371923357,94.93970537292114
45.83635619847295,94.93330813425085
45.995022546662746,94.92698503910994
46.154238131575006,94.92064005605083
46.31400485443818,94.91432097287253
46.47432462306201,94.90888180145603
46.635199351860244,94.90342380189658
46.79663096187355,94.89794690901908
46.958621380792444,94.89232165630685
47.12117254298028,94.88608148034315
47.28428638949641,94.87960001113973
47.44796486811928,94.87309610579322
47.61220993336976,94.86654819110105
47.777023546534444,94.85997814216778
47.94240767568909,94.85338535046525
48.10836429572211,94.84676973726752
48.27489538835816,94.84009944046693
48.44200294218179,94.83323948869977
48.60968895266121,94.82635579064075
48.7779554221721,94.81951486943105
48.946804360021545,94.812727698782
49.11623778247199,94.80588420020526
49.28625771276537,94.79981863741897
49.456866181147205,94.79369410419233
49.62806522489091,94.78747214883077
49.79985688832204,94.78117029530884
49.97224322284287,94.77391391372265
50.145226286956586,94.76585912782622
50.31880814629227,94.75762829735352
50.49299087362914,94.74942006022773
