X,Y
21.210101755113186,87.17965655236512
21.283522281292143,87.18442891042854
21.357196958711228,87.18921778840517
21.43112666713604,87.19410105528432
21.505312289377557,87.19910859730447
21.579754711302677,87.2041334733466
21.654454821844798,87.20917574341388
21.729413513014443,87.21423546771713
21.804631679909882,87.21927795940479
21.880110220727886,87.22380664921042
21.95585003677436,87.22835101545138
22.03185203247519,87.2329111219485
22.108117115386978,87.23748702692322
22.18464619620793,87.24207877177247
22.261440188788697,87.24668641132732
22.33850001014331,87.2513100006086
22.415826580460113,87.25589683656995
22.49342082311276,87.26029382899696
22.57128366467124,87.2647060419779
22.64941603491294,87.26913352819997
22.727818866833744,87.27348362450988
22.806493096659192,87.27767959742049
22.885439663855635,87.28189009503929
22.964659511141466,87.28611516764477
23.04415358449838,87.29020768658387
23.123922833182657,87.294196162313
23.20396820973652,87.29819844448164
23.28429066999949,87.30221458088191
23.364891173119798,87.30646090436338
23.445770681565858,87.31077446376864
23.52693016113774,87.31510295491749
23.60837058097872,87.3193976025965
23.690092913586827,87.32327941339537
23.772098134826493,87.32717466140426
23.854387223940172,87.33108339313715
23.93696116356005,87.3350056552691
24.01982093971978,87.33899105028948
24.10296754186625,87.34314839425463
24.186401962871393,87.34732012921066
24.270125199044063,87.35150630497321
24.354138250141915,87.35543625407512
24.43844211938334,87.3592299092227
24.523037813459467,87.36303669642218
24.607926342546158,87.36685666113127
24.693108720316086,87.37068984896497
24.77858596395084,87.37440535978907
24.864359094153063,87.37812220782065
24.950429135158647,87.38185192202995
25.036797114748957,87.38547188458996
25.123464064263118,87.38893856257053
25.21043101861031,87.39241724074442
25.29769901628215,87.39590796065129
25.385269099365058,87.39941076397461
25.473142313552746,87.40292569985637
25.56131970815867,87.40645280445835
25.649802336128563,87.40999211842544
25.738591254053063,87.41354368402133
25.827687522180195,87.41703831439018
25.917092204428215,87.42039097321118
26.006806368398166,87.42375523753874
26.096831085386697,87.42713114754626
26.18716743039883,87.43051874354623
26.277816482160816,87.43359385805155
26.368779323133005,87.43662596285765
26.460057039522763,87.43966856354598
26.551650721297467,87.44267864844217
26.643561462197496,87.44566574752142
26.73579035974931,87.44866318669185
26.82833851527854,87.45167100174655
26.92120703392315,87.45470689877443
27.014397024646637,87.45781322144414
27.107909600251258,87.46093029690738
27.201745877391332,87.46404798424823
27.29590697658657,87.46663742094968
27.39039402223545,87.46923582120102
27.485208142628654,87.47184321603032
27.580350469962536,87.47445963657306
27.675822140352633,87.4770851088597
27.771624293847253,87.4797196680808
27.867758074441067,87.48236334704713
27.96422463008878,87.48501617732744
28.061025112718838,87.48770870315613
28.15816067824718,87.49042849899092
28.255632486591054,87.49315770962455
28.353441701682847,87.49589636764712
28.451589491483997,87.49864450576155
28.55007702799894,87.50120184867197
28.648905487289102,87.50357373169494
28.74807604948694,87.50595382518769
28.84758989881004,87.50834215757145
28.94744822357525,87.5107387573658
29.04765221621289,87.5131436531891
29.14820307328096,87.51555687375874
29.249101995479457,87.51797844789151
29.350350187664684,87.52040840450395
29.451948858863677,87.52284677261272
29.553899222288603,87.52507798444577
29.656202495351266,87.52712404990703
29.758859899677645,87.52917719799356
29.86187266112248,87.53123745322246
29.965242009783903,87.53330484019568
30.068969180018136,87.53520696065033
30.173055410454214,87.53702846968295
30.277501944008847,87.53885628402016
30.3823100279011,87.54069042548826
30.48748091366751,87.54274961244131
30.59301585717679,87.54486030427586
30.698916118645073,87.54697830244523
30.805182962650704,87.5488406889481
30.911817658149584,87.55070680078462
31.01882147849015,87.55257937232201
31.12619570142865,87.554458424775
31.233941609144395,87.55634397816003
31.34206048825507,87.55823605854447
31.45055362983208,87.56013468852207
31.559422329415995,87.56195075727067
31.668667887032,87.56369868619252
31.77829160720543,87.5654526657153
31.88829479897733,87.56721271678364
