X,Y
20.000000000000004,82.01271799999999
20.02765565169397,82.01229671083489
20.055349545141457,82.01187483911846
20.083081733222514,82.01145238404519
20.110852268890277,82.01102934480838
20.13866120517114,82.0106057206003
20.166508595164792,82.01018151061201
20.194394492044342,82.00975671403356
20.222318949056472,82.0093313300538
20.250282019521432,82.00890535786047
20.278283756833254,82.00847879664022
20.306324214459774,82.0080475453872
20.33440344594276,82.007601601879
20.362521504898037,82.0071550417279
20.390678445015546,82.00670786408119
20.418874320059494,82.00626006808503
20.447109183868417,82.00581165288435
20.475383090355287,82.00536261762295
20.503696093507656,82.0049129614434
20.532048247387696,82.00446268348712
20.560439606132366,82.00401178289432
20.58887022395346,82.00356025880404
20.617340155137754,82.00600255703199
20.64584945404708,82.01030860153926
20.67439817511843,82.01462060036988
20.702986372864103,82.01893856175738
20.731614101871735,82.0232624939467
20.76028141680449,82.02759240519413
20.788988372401082,82.03192830376744
20.817735023475926,82.03627019794578
20.846521424919253,82.04061809601978
20.87534763169716,82.04497200629152
20.904213698851795,82.04933579281564
20.933119681501378,82.05372820282668
20.962065634840354,82.05812668658578
20.991051614139515,82.06253125249161
21.02007767474604,82.06694190895448
21.049143872083686,82.07135866439629
21.078250261652812,82.07578152725061
21.107396899030526,82.08021050596265
21.136583839870823,82.08464560898933
21.1658111399046,82.08908684479923
21.195078854939876,82.09353422187267
21.224387040861792,82.093941508202
21.253735753632782,82.09353172475102
21.283125049292686,82.09312137465861
21.312554983958794,82.09271045714125
21.34202561382604,82.0922989714143
21.371536995167023,82.09188691669206
21.401089184332164,82.09147464621154
21.430682237749835,82.0910710699366
21.460316211926386,82.09066693560344
21.48999116344636,82.09026224244036
21.519707148972493,82.08985698967462
21.549464225245888,82.08945117653239
21.57926244908614,82.08904480223885
21.60910187739136,82.08863786601799
21.638982567138388,82.08823036709282
21.668904575382808,82.08782230468523
21.698867959259136,82.08741367801605
21.728872775980868,82.08700448630502
21.75891908284061,82.08659472877082
21.78900693721022,82.08618440463106
21.819136396540856,82.08576217620885
21.849307518363148,82.08533284329198
21.87952036028726,82.08490291670103
21.909774980003007,82.08610155894891
21.940071435280014,82.09071985175873
21.970409783967746,82.09534453066343
22.0007900839957,82.09997421191431
22.031212393373455,82.10455806802787
22.06167677019079,82.10914826261785
22.092183272617852,82.11374480444896
22.12273195890518,82.11834770229805
22.153322887383904,82.12295696495416
22.183956116465776,82.12757260121838
22.214631704643327,82.12975600246348
22.245349710489997,82.12926474475498
22.276110192660173,82.12877280774387
22.306913209889405,82.12828019049084
22.337758820994416,82.12778689205524
22.368647084873267,82.12729291149515
22.399578060505494,82.12679824786736
22.43055180695214,82.12620409254967
22.461568383355967,82.12560774916184
22.49262784894148,82.12501058116074
22.523730263015086,82.12441258740613
22.55487568496523,82.12381376675617
22.58606417426242,82.12321411806744
22.61729579045947,82.12261364019496
22.64857059319149,82.12201233199212
22.679888642176053,82.12141019231078
22.71124999721335,82.12076960928658
22.742654718186216,82.12006080237154
22.774102865060332,82.11935101533064
22.805594497884265,82.11794093457303
22.83712967678962,82.11328728584947
22.868708461991183,82.10862720214149
22.900330913786956,82.10396067455092
22.93199709255837,82.09928769416726
22.963707058770296,82.0946082520677
22.99546087297128,82.08992233931711
23.027258595793537,82.08514985186036
23.059100287953132,82.08035740913547
23.090986010250127,82.07555833950423
23.1229158235686,82.0707526338031
23.154889788876876,82.0659402828558
23.186907967227544,82.06112127747343
23.218970419757618,82.05866691092405
23.251077207688684,82.05784791754526
23.28322839232694,82.05702779167669
23.315424035063405,82.05617969490393
23.34766419737395,82.05530120714286
23.37994894081945,82.05442150462422
23.41227832704595,82.05354058566826
23.44465241778469,82.0526584485929
23.477071274852303,82.05177509171375
23.50953496015089,82.05089051334411
23.54204353566813,82.05000471179488
23.574597063477466,82.04911768537471
23.60719560573811,82.0482295096887
23.63983922469529,82.04734037911736
23.67252798268027,82.04645001907174
23.70526194211049,82.04555842785176
23.738041165489754,82.04466560375496
23.77086571540823,82.04377154507657
23.803735654542702,82.04240929329154
23.836651045656552,82.03739833643687
23.869611951600017,82.03238045051829
23.9026184353102,82.02735562595446
23.93567055981122,82.02232385315074
23.968768388214404,82.0172851224992
24.001911983718283,82.01224384886882
24.03510140960883,82.00726797675058
24.068336729259496,82.00228522408302
24.10161800613136,81.99729558135186
24.13494530377329,81.99229903902963
24.16831868582198,81.98729558757569
24.201738216002173,81.98250249443647
24.23520395812669,81.98166841380998
24.268715976096587,81.98083317983134
24.302274333901323,81.98000459194232
24.335879095618793,81.97928226120086
24.369530325415536,81.97855893163302
24.4032280875468,81.97783460185767
24.436972446356666,81.9771092704917
24.470763466278243,81.97638293615016
24.504601211833673,81.97565559744613
24.538485747634372,81.97492725299082
24.57241713838107,81.97419790139348
24.606395448863953,81.97346754126146
24.640420743962842,81.97273617120015
24.67449308864722,81.97200378981307
24.70861254797646,81.97129332965844
24.742779187099863,81.97064991275462
24.776993071256808,81.97000560614512
24.81125426577693,81.96936040859967
24.84556283608016,81.96871431888627
24.87991884767692,81.96806733577128
24.914322366168193,81.9674194580193
24.94877345724568,81.96677068439324
24.98327218669194,81.96612101365432
25.017818620380464,81.96547497457988
25.052412824275866,81.96483230075701
25.08705486443395,81.96418873825597
25.121744807001846,81.96354428584792
25.156482718218204,81.9628989423023
25.191268664413208,81.96225270638686
25.226102712008814,81.96160557686764
25.26098492751879,81.960957552509
25.29591537754888,81.96030863207358
25.330894128796956,81.95965881432227
25.36592124805308,81.9590080980143
25.400996802199717,81.95835349643077
25.436120858211776,81.95759578083818
25.47129348315678,81.95683701748963
25.50651474419503,81.95607720493635
25.54178470857964,81.95531634172751
25.57710344365678,81.95455442641027
25.612471016865683,81.9537914575298
25.647887495738896,81.95302743362925
25.683352947902307,81.95226235324975
25.71886744107531,81.95149621493043
25.754431043070994,81.95072901720837
25.790043821796154,81.94996075861869
