X,Y
20.000000000000004,66.76666666666667
20.02765565169397,66.77588521723132
20.055349545141457,66.78511651504715
20.083081733222514,66.79436057774083
20.110852268890277,66.80542613444514
20.13866120517114,66.81933060258557
20.166508595164792,66.8332542975824
20.194394492044342,66.84719724602218
20.222318949056472,66.86115947452824
20.250282019521432,66.87514100976072
20.278283756833254,66.88914187841664
20.306324214459774,66.9021080714866
20.33440344594276,66.91146781531425
20.362521504898037,66.92084050163268
20.390678445015546,66.93022614833852
20.418874320059494,66.93962477335317
20.447109183868417,66.94903639462281
20.475383090355287,66.95846103011843
20.503696093507656,66.96789869783589
20.532048247387696,66.9773494157959
20.560439606132366,66.98681320204412
20.58887022395346,66.99629007465116
20.617340155137754,67.00578005171258
20.64584945404708,67.01528315134902
20.67439817511843,67.02479939170614
20.702986372864103,67.0343287909547
20.731614101871735,67.04387136729058
20.76028141680449,67.05342713893482
20.788988372401082,67.06299612413369
20.817735023475926,67.07257834115863
20.846521424919253,67.08217380830641
20.87534763169716,67.09178254389904
20.904213698851795,67.1
20.933119681501378,67.1
20.962065634840354,67.1
20.991051614139515,67.1
21.02007767474604,67.1
21.049143872083686,67.1
21.078250261652812,67.1
21.107396899030526,67.1
21.136583839870823,67.1
21.1658111399046,67.1
21.195078854939876,67.1
21.224387040861792,67.10609676021544
21.253735753632782,67.11343393840819
21.283125049292686,67.12078126232316
21.312554983958794,67.1281387459897
21.34202561382604,67.1355064034565
21.371536995167023,67.14288424879176
21.401089184332164,67.15027229608305
21.430682237749835,67.15767055943746
21.460316211926386,67.1650790529816
21.48999116344636,67.17249779086158
21.519707148972493,67.17992678724312
21.549464225245888,67.18736605631148
21.57926244908614,67.19481561227154
21.60910187739136,67.2
21.638982567138388,67.2
21.668904575382808,67.2
21.698867959259136,67.2
21.728872775980868,67.2
21.75891908284061,67.2
21.78900693721022,67.2
21.819136396540856,67.2
21.849307518363148,67.2
21.87952036028726,67.2
21.909774980003007,67.20325832666767
21.940071435280014,67.21335714509334
21.970409783967746,67.22346992798926
22.0007900839957,67.23359669466524
22.031212393373455,67.24373746445782
22.06167677019079,67.25389225673027
22.092183272617852,67.26406109087262
22.12273195890518,67.27424398630173
22.153322887383904,67.2844409624613
22.183956116465776,67.29465203882192
22.214631704643327,67.3
22.245349710489997,67.3
22.276110192660173,67.3
22.306913209889405,67.3
22.337758820994416,67.3
22.368647084873267,67.3
22.399578060505494,67.3
22.43055180695214,67.3
22.461568383355967,67.3
22.49262784894148,67.3
22.523730263015086,67.30791008767169
22.55487568496523,67.3182918949884
22.58606417426242,67.32868805808748
22.61729579045947,67.33909859681982
22.64857059319149,67.34952353106384
22.679888642176053,67.35996288072535
22.71124999721335,67.37041666573779
22.742654718186216,67.38088490606208
22.774102865060332,67.39136762168678
22.805594497884265,67.4
22.83712967678962,67.4
22.868708461991183,67.4
22.900330913786956,67.4
22.93199709255837,67.4
22.963707058770296,67.4
22.99546087297128,67.4
23.027258595793537,67.4
23.059100287953132,67.4
23.090986010250127,67.4
23.1229158235686,67.4
23.154889788876876,67.4
23.186907967227544,67.4
23.218970419757618,67.4
23.251077207688684,67.4
23.28322839232694,67.4
23.315424035063405,67.4
23.34766419737395,67.4
23.37994894081945,67.4
23.41227832704595,67.4
23.44465241778469,67.4
23.477071274852303,67.4
23.50953496015089,67.4
23.54204353566813,67.4
23.574597063477466,67.4
23.60719560573811,67.4
23.63983922469529,67.4
23.67252798268027,67.4
23.70526194211049,67.4
23.738041165489754,67.4
23.77086571540823,67.4
23.803735654542702,67.4
23.836651045656552,67.4
23.869611951600017,67.4
23.9026184353102,67.4
23.93567055981122,67.4
23.968768388214404,67.4
24.001911983718283,67.4
24.03510140960883,67.4
24.068336729259496,67.4
24.10161800613136,67.4
24.13494530377329,67.4
24.16831868582198,67.4
24.201738216002173,67.4
24.23520395812669,67.4
24.268715976096587,67.4
24.302274333901323,67.4
24.335879095618793,67.4
24.369530325415536,67.4
24.4032280875468,67.4
24.436972446356666,67.4
24.470763466278243,67.4
24.504601211833673,67.4
24.538485747634372,67.4
24.57241713838107,67.4
24.606395448863953,67.4
