X,Y
20.306324214459774,43.708921679558394
20.33440344594276,43.71079362208412
20.362521504898037,43.712668153099365
20.390678445015546,43.71454527618346
20.418874320059494,43.71867193778488
20.447109183868417,43.723915549075
20.475383090355287,43.729166411139495
20.503696093507656,43.7344245340046
20.532048247387696,43.739689927710444
20.560439606132366,43.74496260231099
20.58887022395346,43.75024256787415
20.617340155137754,43.75586982120216
20.64584945404708,43.759766092053106
20.67439817511843,43.763667750599524
20.702986372864103,43.76757480429143
20.731614101871735,43.77148726058914
20.76028141680449,43.775405126963285
20.788988372401082,43.77932841089482
20.817735023475926,43.783809621551896
20.846521424919253,43.78979993461415
20.87534763169716,43.79579853097699
20.904213698851795,43.801756260518765
20.933119681501378,43.80743420935224
20.962065634840354,43.81312000955448
20.991051614139515,43.81881367198222
21.02007767474604,43.824511508709776
21.049143872083686,43.82883682358367
21.078250261652812,43.83316811942765
21.107396899030526,43.83750540451207
21.136583839870823,43.84184868711879
21.1658111399046,43.84619797554106
21.195078854939876,43.85055327808361
21.224387040861792,43.854670766836904
21.253735753632782,43.85817952756541
21.283125049292686,43.86155931346522
21.312554983958794,43.86494377287413
21.34202561382604,43.86833291225456
21.371536995167023,43.871726738077896
21.401089184332164,43.87511981057607
21.430682237749835,43.87837505459012
21.460316211926386,43.88348172825585
21.48999116344636,43.88944370394913
21.519707148972493,43.89541392375857
21.549464225245888,43.90139239908399
21.57926244908614,43.90737914134097
21.60910187739136,43.91337416196088
21.638982567138388,43.919377472390906
21.668904575382808,43.924579577241055
21.698867959259136,43.9278755577074
21.728872775980868,43.931176095798136
21.75891908284061,43.934481197815465
21.78900693721022,43.9377908700703
21.819136396540856,43.94110510309398
21.849307518363148,43.9444239099004
21.87952036028726,43.94774730589507
21.909774980003007,43.95107529742385
21.940071435280014,43.95440789084135
21.970409783967746,43.957745092511
22.0007900839957,43.961087896844525
22.031212393373455,43.9644723787628
22.06167677019079,43.96786154068373
22.092183272617852,43.97150348823986
22.12273195890518,43.97837347121288
22.153322887383904,43.98525295387873
22.183956116465776,43.99214194937339
22.214631704643327,43.99904047085104
22.245349710489997,44.00594853148406
22.276110192660173,44.01286614446302
22.306913209889405,44.01979332299672
22.337758820994416,44.02357566883563
22.368647084873267,44.02701198819216
22.399578060505494,44.03045305923124
22.43055180695214,44.0342171241221
22.461568383355967,44.03799079500566
22.49262784894148,44.0417696840556
22.523730263015086,44.04555379848751
22.55487568496523,44.049343145526954
22.58606417426242,44.05313773240949
22.61729579045947,44.05693756638068
22.64857059319149,44.060742654696114
22.679888642176053,44.0645530046214
22.71124999721335,44.0684811229035
22.742654718186216,44.072616091614826
22.774102865060332,44.07798311418108
22.805594497884265,44.08486792917852
22.83712967678962,44.09176226437825
22.868708461991183,44.098666132944615
22.900330913786956,44.105579548060206
22.93199709255837,44.11250252292582
22.963707058770296,44.11943507076051
22.99546087297128,44.12590234628238
23.027258595793537,44.130407078420674
