X,Y
20.000000000000004,-6.26
20.0692316585999,-6.26
20.138702968327422,-6.26
20.208414758754824,-6.26
20.278367862325986,-6.26
20.34856311436637,-6.26
20.419001353092984,-6.26
20.48968341962439,-6.26
20.560610157990762,-6.26
20.631782415143945,-6.26
20.703201040967574,-6.26
20.774866888287242,-6.26
20.846780812880652,-6.26
20.918943673487863,-6.26
20.991356331821535,-6.26
21.06401965257721,-6.26
21.136934503443648,-6.26
21.210101755113186,-6.26
21.283522281292143,-6.26
21.357196958711228,-6.26
21.43112666713604,-6.26
21.505312289377557,-6.26
21.579754711302677,-6.26
21.654454821844798,-6.26
21.729413513014443,-6.26
21.804631679909882,-6.26
21.880110220727886,-6.26
21.95585003677436,-6.26
22.03185203247519,-6.26
22.108117115386978,-6.26
22.18464619620793,-6.26
22.261440188788697,-6.26
22.33850001014331,-6.26
22.415826580460113,-6.26
22.49342082311276,-6.26
22.57128366467124,-6.26
22.64941603491294,-6.26
22.727818866833744,-6.26
22.806493096659192,-6.26
22.885439663855635,-6.26
22.964659511141466,-6.26
23.04415358449838,-6.26
23.123922833182657,-6.26
23.20396820973652,-6.26
23.28429066999949,-6.26
23.364891173119798,-6.26
23.445770681565858,-6.26
23.52693016113774,-6.26
23.60837058097872,-6.26
23.690092913586827,-6.26
23.772098134826493,-6.26
23.854387223940172,-6.26
23.93696116356005,-6.26
24.01982093971978,-6.26
24.10296754186625,-6.26
24.186401962871393,-6.26
24.270125199044063,-6.26
24.354138250141915,-6.26
24.43844211938334,-6.26
24.523037813459467,-6.26
24.607926342546158,-6.26
24.693108720316086,-6.26
24.77858596395084,-6.26
24.864359094153063,-6.26
24.950429135158647,-6.26
25.036797114748957,-6.26
25.123464064263118,-6.26
25.21043101861031,-6.26
25.29769901628215,-6.26
25.385269099365058,-6.26
25.473142313552746,-6.26
25.56131970815867,-6.26
25.649802336128563,-6.26
25.738591254053063,-6.26
25.827687522180195,-6.26
25.917092204428215,-6.26
26.006806368398166,-6.26
26.096831085386697,-6.26
26.18716743039883,-6.26
26.277816482160816,-6.26
26.368779323133005,-6.26
26.460057039522763,-6.26
26.551650721297467,-6.26
26.643561462197496,-6.26
26.73579035974931,-6.26
26.82833851527854,-6.26
26.92120703392315,-6.26
27.014397024646637,-6.26
27.107909600251258,-6.26
27.201745877391332,-6.26
27.29590697658657,-6.26
27.39039402223545,-6.26
27.485208142628654,-6.26
27.580350469962536,-6.26
27.675822140352633,-6.26
27.771624293847253,-6.26
27.867758074441067,-6.26
27.96422463008878,-6.26
28.061025112718838,-6.26
28.15816067824718,-6.26
28.255632486591054,-6.26
28.353441701682847,-6.26
28.451589491483997,-6.26
28.55007702799894,-6.26
28.648905487289102,-6.26
28.74807604948694,-6.26
28.84758989881004,-6.26
28.94744822357525,-6.26
29.04765221621289,-6.26
29.14820307328096,-6.26
29.249101995479457,-6.26
29.350350187664684,-6.26
29.451948858863677,-6.26
29.553899222288603,-6.26
29.656202495351266,-6.26
29.758859899677645,-6.26
29.86187266112248,-6.26
29.965242009783903,-6.26
30.068969180018136,-6.26
30.173055410454214,-6.26
30.277501944008847,-6.26
30.3823100279011,-6.26
30.48748091366751,-6.26
30.59301585717679,-6.26
