X,Y
20.000000000000004,53.8
20.0692316585999,53.8
20.138702968327422,53.81935148416371
20.208414758754824,53.85420737937741
20.278367862325986,53.88918393116299
20.34856311436637,53.91618770478879
20.419001353092984,53.93966711769766
20.48968341962439,53.96322780654146
20.560610157990762,53.98687005266358
20.631782415143945,54.010594138381315
20.703201040967574,54.034400346989194
20.774866888287242,54.05828896276242
20.846780812880652,54.08226027096022
20.918943673487863,54.10631455782929
20.991356331821535,54.13045211060718
21.06401965257721,54.15467321752574
21.136934503443648,54.17897816781455
21.210101755113186,54.2025254387783
21.283522281292143,54.22088057032304
21.357196958711228,54.239299239677806
21.43112666713604,54.25778166678401
21.505312289377557,54.276328072344384
21.579754711302677,54.29493867782567
21.654454821844798,54.336303214563195
21.729413513014443,54.38627567534296
21.804631679909882,54.43642111993992
21.880110220727886,54.48674014715193
21.95585003677436,54.53723335784957
22.03185203247519,54.58790135498346
22.108117115386978,54.638744743591324
22.18464619620793,54.68976413080529
22.261440188788697,54.72048006292957
22.33850001014331,54.74616667004777
22.415826580460113,54.7719421934867
22.49342082311276,54.797806941037585
22.57128366467124,54.84752244311416
22.64941603491294,54.89961068994196
22.727818866833744,54.951879244555826
22.806493096659192,55.0032465483296
22.885439663855635,55.04271983192782
22.964659511141466,55.08232975557073
23.04415358449838,55.12207679224919
23.123922833182657,55.16196141659133
23.20396820973652,55.20396820973652
23.28429066999949,55.28429066999949
23.364891173119798,55.3648911731198
23.445770681565858,55.44577068156586
23.52693016113774,55.5179534407585
23.60837058097872,55.57224705398581
23.690092913586827,55.626728609057885
23.772098134826493,55.681398756551
23.854387223940172,55.72719361197009
23.93696116356005,55.768480581780025
24.01982093971978,55.80991046985989
24.10296754186625,55.85148377093312
24.186401962871393,55.8932009814357
24.270125199044063,55.97012519904406
24.354138250141915,56.05413825014192
24.43844211938334,56.13844211938334
24.523037813459467,56.21151890672974
24.607926342546158,56.25396317127308
24.693108720316086,56.29655436015805
24.77858596395084,56.33929298197542
24.864359094153063,56.38217954707653
24.950429135158647,56.425214567579324
25.036797114748957,56.46839855737448
25.123464064263118,56.51173203213156
25.21043101861031,56.55521550930516
25.29769901628215,56.59884950814107
25.385269099365058,56.65684606624337
25.473142313552746,56.71542820903516
25.56131970815867,56.774213138772446
25.649802336128563,56.82490116806428
25.738591254053063,56.86929562702653
25.827687522180195,56.9138437610901
25.917092204428215,56.95854610221411
26.006806368398166,57.00170159209954
26.096831085386697,57.024207771346674
26.18716743039883,57.04679185759971
26.277816482160816,57.06945412054021
26.368779323133005,57.09219483078325
26.460057039522763,57.13002851976138
26.551650721297467,57.17582536064873
26.643561462197496,57.22178073109875
26.73579035974931,57.26789517987465
26.82833851527854,57.314169257639264
26.92120703392315,57.360603516961575
27.014397024646637,57.40719851232332
27.107909600251258,57.45395480012563
27.201745877391332,57.50058195913044
27.29590697658657,57.53196899219552
27.39039402223545,57.56346467407848
27.485208142628654,57.59506938087622
27.580350469962536,57.632140187985016
27.675822140352633,57.670328856141055
27.771624293847253,57.7086497175389
27.867758074441067,57.74710322977643
27.96422463008878,57.78568985203551
28.061025112718838,57.81525627817971
28.15816067824718,57.83954016956179
28.255632486591054,57.86390812164776
28.353441701682847,57.88836042542071
28.451589491483997,57.912897372871
28.55007702799894,57.937519256999735
28.648905487289102,57.962226371822275
28.74807604948694,57.98701901237173
28.84758989881004,58.02379494940502
28.94744822357525,58.07372411178763
29.04765221621289,58.12382610810645
29.14820307328096,58.174101536640485
29.249101995479457,58.2
29.350350187664684,58.2
29.451948858863677,58.2
29.553899222288603,58.2
29.656202495351266,58.21405062383782
29.758859899677645,58.23971497491941
29.86187266112248,58.265468165280616
29.965242009783903,58.291310502445974
30.068969180018136,58.3
30.173055410454214,58.3
30.277501944008847,58.3
30.3823100279011,58.3
30.48748091366751,58.3
30.59301585717679,58.3
30.698916118645073,58.3
30.805182962650704,58.3
30.911817658149584,58.29763646837008
31.01882147849015,58.27623570430197
31.12619570142865,58.25476085971427
31.233941609144395,58.23321167817112
31.34206048825507,58.21158790234899
31.45055362983208,58.18736159254198
31.559422329415995,58.160144417646
31.668667887032,58.132833028242004
31.77829160720543,58.105427098198646
31.88829479897733,58.06468208040907
31.998678775920116,58.02052848963196
32.10944485615323,57.976222057538706
32.2205943623589,57.931762255056434
32.332128621797935,57.9
32.444048966325546,57.9
32.556356732407295,57.9
32.669053261135026,57.9
32.78213989824286,57.9
32.89561799412333,57.9
33.00948890384341,57.9
33.12375398716082,57.9
33.23841460854012,57.90768292170802
33.353472137169135,57.93069442743383
33.46892794697522,57.953785589395046
33.5847834166417,57.97695668332834
33.70103992962432,58.000415971849726
