X,Y
20.000000000000004,97.737
20.02765565169397,97.71293950282458
20.055349545141457,97.68884573521271
20.083081733222514,97.66471865115858
20.110852268890277,97.6405582045928
20.13866120517114,97.61636434938227
20.166508595164792,97.5921370393301
20.194394492044342,97.5678762281755
20.222318949056472,97.54358186959377
20.250282019521432,97.51925391719608
20.278283756833254,97.49489232452949
20.306324214459774,97.47091876132144
20.33440344594276,97.44836185388647
20.362521504898037,97.42577375515272
20.390678445015546,97.40315442198944
20.418874320059494,97.38050381120617
20.447109183868417,97.35782187955277
20.475383090355287,97.3351085837193
20.503696093507656,97.31236388033591
20.532048247387696,97.2895877259728
20.560439606132366,97.26678007714007
20.58887022395346,97.24394089028776
20.617340155137754,97.22748593277365
20.64584945404708,97.21513190324626
20.67439817511843,97.20276079078201
20.702986372864103,97.19037257175889
20.731614101871735,97.17796722252226
20.76028141680449,97.16554471938473
20.788988372401082,97.1531050386262
20.817735023475926,97.14064815649377
20.846521424919253,97.12817404920166
20.87534763169716,97.11568269293123
20.904213698851795,97.10608151243359
20.933119681501378,97.11350068991639
20.962065634840354,97.12093012650861
20.991051614139515,97.12836983639636
21.02007767474604,97.13581983378538
21.049143872083686,97.14328013290104
21.078250261652812,97.1507507479884
21.107396899030526,97.15823169331219
21.136583839870823,97.1657229831569
21.1658111399046,97.17322463182674
21.195078854939876,97.18073665364572
21.224387040861792,97.20199665348994
21.253735753632782,97.22606271829248
21.283125049292686,97.25016206123031
21.312554983958794,97.27429472831986
21.34202561382604,97.29846076564118
21.371536995167023,97.32266021933806
21.401089184332164,97.34727979478978
21.430682237749835,97.38205171948536
21.460316211926386,97.41687172619282
21.48999116344636,97.45173988139918
21.519707148972493,97.48665625168331
21.549464225245888,97.52162090371618
21.57926244908614,97.55663390426098
21.60910187739136,97.59169532017316
21.638982567138388,97.62680521840066
21.668904575382808,97.66196366598396
21.698867959259136,97.69717073005631
21.728872775980868,97.73242647784372
21.75891908284061,97.76773097666516
21.78900693721022,97.80308429393274
21.819136396540856,97.83791220947823
21.849307518363148,97.87245797123595
21.87952036028726,97.9070515022714
21.909774980003007,97.94169286863911
21.940071435280014,97.97638213648493
21.970409783967746,98.01111937204621
22.0007900839957,98.04556688526692
22.031212393373455,98.06739489224546
22.06167677019079,98.08925308261189
22.092183272617852,98.11114149810331
22.12273195890518,98.13306018051446
22.153322887383904,98.15500917169796
22.183956116465776,98.1769885135642
22.214631704643327,98.19899824808158
22.245349710489997,98.22103841727657
22.276110192660173,98.24310906323367
22.306913209889405,98.26521022809564
22.337758820994416,98.28734195406349
22.368647084873267,98.30950428339656
22.399578060505494,98.33169725841269
22.43055180695214,98.33240735606817
22.461568383355967,98.33282090904171
22.49262784894148,98.3332350338691
22.523730263015086,98.3336497313411
22.55487568496523,98.33406500224953
22.58606417426242,98.33448084738734
22.61729579045947,98.33489726754857
22.64857059319149,98.33531426352835
22.679888642176053,98.33573183612289
22.71124999721335,98.32906309526209
22.742654718186216,98.30969678610778
22.774102865060332,98.29030369755846
22.805594497884265,98.27088379258402
22.83712967678962,98.25143703410318
22.868708461991183,98.23196338498339
22.900330913786956,98.21246280804074
22.93199709255837,98.1929352660399
22.963707058770296,98.17338072169406
22.99546087297128,98.15379913766483
23.027258595793537,98.12237837901138
23.059100287953132,98.08894449079752
23.090986010250127,98.05546437078526
23.1229158235686,98.02193795504616
23.154889788876876,97.9883651795632
23.186907967227544,97.95474598023101
23.218970419757618,97.92108029285548
23.251077207688684,97.88736805315372
23.28322839232694,97.85360919675404
23.315424035063405,97.81820985219403
23.34766419737395,97.7810263222743
23.37994894081945,97.74379137561698
23.41227832704595,97.70650494112387
23.44465241778469,97.6691669475985
23.477071274852303,97.63177732374592
23.50953496015089,97.59433599817264
23.54204353566813,97.55684289938642
23.574597063477466,97.51929795579613
23.60719560573811,97.48409960329475
23.63983922469529,97.45733183574986
23.67252798268027,97.43052705420217
23.70526194211049,97.4036852074694
23.738041165489754,97.37680624429841
23.77086571540823,97.34989011336525
23.803735654542702,97.32293676327498
23.836651045656552,97.29594614256163
23.869611951600017,97.26891819968799
23.9026184353102,97.24185288304564
23.93567055981122,97.2147501409548
23.968768388214404,97.18760992166419
24.001911983718283,97.16168133498475
24.03510140960883,97.15614974556435
24.068336729259496,97.15061050715845
24.10161800613136,97.14506360919015
24.13494530377329,97.13950904106792
24.16831868582198,97.13394679218564
24.201738216002173,97.12837685192248
24.23520395812669,97.12279920964292
