X,Y
20.000000000000004,64.3
20.02765565169397,64.3
20.055349545141457,64.3
20.083081733222514,64.3
20.110852268890277,64.3
20.13866120517114,64.3
20.166508595164792,64.3
20.194394492044342,64.3
20.222318949056472,64.3
20.250282019521432,64.3
20.278283756833254,64.3
20.306324214459774,64.3
20.33440344594276,64.3
20.362521504898037,64.3
20.390678445015546,64.3
20.418874320059494,64.3
20.447109183868417,64.3
20.475383090355287,64.3
20.503696093507656,64.3
20.532048247387696,64.3
20.560439606132366,64.3
20.58887022395346,64.3
20.617340155137754,64.3
20.64584945404708,64.3
20.67439817511843,64.3
20.702986372864103,64.3
20.731614101871735,64.3
20.76028141680449,64.3
20.788988372401082,64.3
20.817735023475926,64.3
20.846521424919253,64.3
20.87534763169716,64.3
20.904213698851795,64.30140456628394
20.933119681501378,64.3110398938338
20.962065634840354,64.32068854494679
20.991051614139515,64.3303505380465
21.02007767474604,64.34002589158202
21.049143872083686,64.3497146240279
21.078250261652812,64.35941675388428
21.107396899030526,64.36913229967685
21.136583839870823,64.37886127995695
21.1658111399046,64.38860371330153
21.195078854939876,64.3983596183133
21.224387040861792,64.4
21.253735753632782,64.4
21.283125049292686,64.4
21.312554983958794,64.4
21.34202561382604,64.4
21.371536995167023,64.4
21.401089184332164,64.4
21.430682237749835,64.4
21.460316211926386,64.4
21.48999116344636,64.4
21.519707148972493,64.4
21.549464225245888,64.4
21.57926244908614,64.4
21.60910187739136,64.4
21.638982567138388,64.4
21.668904575382808,64.4
21.698867959259136,64.4
21.728872775980868,64.4
21.75891908284061,64.4
21.78900693721022,64.4
21.819136396540856,64.4
21.849307518363148,64.4
21.87952036028726,64.4
21.909774980003007,64.4
21.940071435280014,64.4
21.970409783967746,64.4
22.0007900839957,64.4
22.031212393373455,64.4
22.06167677019079,64.4
22.092183272617852,64.4
22.12273195890518,64.4
22.153322887383904,64.4
22.183956116465776,64.4
22.214631704643327,64.40487723488111
22.245349710489997,64.41511657016333
22.276110192660173,64.42537006422006
22.306913209889405,64.4356377366298
22.337758820994416,64.44591960699815
22.368647084873267,64.45621569495776
22.399578060505494,64.4665260201685
22.43055180695214,64.47685060231738
22.461568383355967,64.48718946111866
22.49262784894148,64.49754261631382
22.523730263015086,64.5
22.55487568496523,64.5
22.58606417426242,64.5
22.61729579045947,64.5
22.64857059319149,64.5
22.679888642176053,64.5
22.71124999721335,64.5
22.742654718186216,64.5
22.774102865060332,64.5
22.805594497884265,64.5
22.83712967678962,64.5
22.868708461991183,64.5
22.900330913786956,64.5
22.93199709255837,64.5
22.963707058770296,64.5
22.99546087297128,64.5
23.027258595793537,64.5
23.059100287953132,64.5
23.090986010250127,64.5
23.1229158235686,64.5
23.154889788876876,64.5
23.186907967227544,64.5
23.218970419757618,64.5
23.251077207688684,64.5
23.28322839232694,64.5
23.315424035063405,64.5
23.34766419737395,64.5
23.37994894081945,64.5
23.41227832704595,64.5
23.44465241778469,64.5
23.477071274852303,64.5
23.50953496015089,64.5031783200503
23.54204353566813,64.51401451188937
23.574597063477466,64.52486568782582
23.60719560573811,64.53573186857936
23.63983922469529,64.54661307489843
