X,Y
20.34856311436637,84.47917426375822
20.419001353092984,84.48349979114178
20.48968341962439,84.48784029169705
20.560610157990762,84.492195817255
20.631782415143945,84.49868406746434
20.703201040967574,84.50782838928376
20.774866888287242,84.51700436493148
20.846780812880652,84.52621210397989
20.918943673487863,84.53605560954483
20.991356331821535,84.5476356021193
21.06401965257721,84.55925567979838
21.136934503443648,84.57091598134004
21.210101755113186,84.58186146289013
21.283522281292143,84.58811364659051
21.357196958711228,84.59438747274326
21.43112666713604,84.60064838308065
21.505312289377557,84.60688317628107
21.579754711302677,84.61313955173522
21.654454821844798,84.61987137433387
21.729413513014443,84.62679579444008
21.804631679909882,84.63373689246389
21.880110220727886,84.64059053613757
21.95585003677436,84.64560623637472
22.03185203247519,84.64994806893688
22.108117115386978,84.65426884814298
22.18464619620793,84.65860458408461
22.261440188788697,84.66295532853577
22.33850001014331,84.66732113344968
22.415826580460113,84.67165081618144
22.49342082311276,84.6757957057544
22.57128366467124,84.68470718751777
22.64941603491294,84.6940896471979
22.727818866833744,84.70344932993372
22.806493096659192,84.71230771327998
22.885439663855635,84.71636802771185
22.964659511141466,84.72044239725884
23.04415358449838,84.72443380595375
23.123922833182657,84.72836107187536
23.20396820973652,84.73243420601155
23.28429066999949,84.73906612344729
23.364891173119798,84.74767982675547
23.445770681565858,84.75679915864046
23.52693016113774,84.76684772988696
23.60837058097872,84.77845285529317
23.690092913586827,84.78753920732576
23.772098134826493,84.79665701251943
23.854387223940172,84.8048999260196
23.93696116356005,84.81270473221852
24.01982093971978,84.82048485855265
24.10296754186625,84.82812692980279
24.186401962871393,84.83579545471635
24.270125199044063,84.84699678481702
24.354138250141915,84.8588328597833
24.43844211938334,84.87066212988519
24.523037813459467,84.8813804573136
24.607926342546158,84.88904733870496
24.693108720316086,84.8967407596421
24.77858596395084,84.90696244844142
24.864359094153063,84.91743968551526
24.950429135158647,84.93047464717205
25.036797114748957,84.94405679054933
25.123464064263118,84.95594732268879
25.21043101861031,84.96787901489128
25.29769901628215,84.97985200963588
25.385269099365058,84.98902414658251
25.473142313552746,84.99801954699078
25.56131970815867,85.00701950549285
25.649802336128563,85.0152205791622
25.738591254053063,85.0228031384135
25.827687522180195,85.03034928608095
25.917092204428215,85.03778210833605
26.006806368398166,85.0449003415019
26.096831085386697,85.04788347563309
26.18716743039883,85.05087693613044
26.277816482160816,85.05376029552113
26.368779323133005,85.05663369996167
26.460057039522763,85.06101847691805
26.551650721297467,85.06614382677233
26.643561462197496,85.07124204663698
26.73579035974931,85.07635791441253
26.82833851527854,85.0793661025427
26.92120703392315,85.0775098469262
27.014397024646637,85.07550317801318
27.107909600251258,85.07348956284932
27.201745877391332,85.07161205516289
27.29590697658657,85.07730107113635
27.39039402223545,85.08300978011036
27.485208142628654,85.08873825025391
27.580350469962536,85.09020119157394
27.675822140352633,85.0907084027582
27.771624293847253,85.09117337851019
27.867758074441067,85.09163996381429
27.96422463008878,85.09210816424213
28.061025112718838,85.09213776852896
28.15816067824718,85.09190850916718
28.255632486591054,85.09167845620513
28.353441701682847,85.09144760689568
28.451589491483997,85.09250569576929
28.55007702799894,85.09467626288219
28.648905487289102,85.09679694372736
28.74807604948694,85.0989249654851
28.84758989881004,85.10106035356664
28.94744822357525,85.10320313347111
29.04765221621289,85.10533480360428
29.14820307328096,85.10745334983217
29.249101995479457,85.10957922958355
29.350350187664684,85.111712468244
29.451948858863677,85.11385309128693
29.553899222288603,85.11598057789054
29.656202495351266,85.11809704846432
29.758859899677645,85.12022084537651
29.86187266112248,85.12235199398783
29.965242009783903,85.12449051974681
30.068969180018136,85.1278994325053
30.173055410454214,85.1319588475354
30.277501944008847,85.1360323145673
30.3823100279011,85.14011988224316
30.48748091366751,85.14412730430243
30.59301585717679,85.1462691473384
30.698916118645073,85.14816715609791
30.805182962650704,85.14992318484033
30.911817658149584,85.1514474015601
31.01882147849015,85.15107398939472
31.12619570142865,85.15069074375226
31.233941609144395,85.15027961230491
31.34206048825507,85.14986705769195
31.45055362983208,85.14920030683781
31.559422329415995,85.14943285366807
31.668667887032,85.1506617787948
31.77829160720543,85.15189495794777
31.88829479897733,85.15533977582709
31.998678775920116,85.15934110668408
32.10944485615323,85.16121147574465
32.2205943623589,85.163062337322
32.332128621797935,85.16491960581018
32.444048966325546,85.16678330338725
32.556356732407295,85.16854593493395
32.669053261135026,85.17020755509284
32.78213989824286,85.17187492708767
32.89561799412333,85.17593852068202
33.00948890384341,85.18044287696071
33.12375398716082,85.1847271319946
33.23841460854012,85.1896024364607
33.353472137169135,85.19564226636855
33.46892794697522,85.2017030036485
33.5847834166417,85.20758437745967
33.70103992962432,85.21337083552703
33.81769887416778,85.21455270729419
33.93476164332231,85.2157386702085
34.052229634960284,85.215864914781
34.17010425179293,85.21465820875355
34.28838690138708,85.21698280166859
34.40707899618198,85.22051541074754
34.526181953506146,85.2245739381736
34.6456971955943,85.2304759354706
34.765626149604344,85.23508584002862
34.8859702476344,85.2386218865922
35.00673092673992,85.24216875324866
35.127909628950846,85.24570375411383
35.24950780128883,85.24826083565185
35.37152689578449,85.24937997038276
35.493968369494795,85.25050297909134
35.616833684520415,85.25158564195473
35.7401243080232,85.25347224722577
35.86384171224376,85.25703446718899
35.98798737451889,85.260609018072
36.11256277729941,85.26407086280119
36.237569408167666,85.26615375139075
36.3630087598555,85.26502672062892
36.48888233026185,85.26389578855671
36.615191622470896,85.26271256118787
36.74193814476971,85.26152055239447
36.869123410666575,85.2628589424216
36.996748938908816,85.26633826957251
37.12481625350105,85.26979309450391
37.25332688372337,85.27325892339252
37.38228236414958,85.27783384772388
37.51168423466557,85.2830353628829
37.64153404048765,85.28811629814302
37.77183333218102,85.29321482148191
37.90258366567831,85.29829654490645
38.03378660229813,85.30168105477314
38.16544370876371,85.3050772804014
38.29755655722165,85.3083622065742
38.430126725260635,85.31151434020144
38.56315579593034,85.31433472500314
38.69664535776027,85.31716487280069
38.83059700477875,85.31826199920793
38.965012336532006,85.31931798697642
39.09989295810319,85.31471702917493
39.23524048013159,85.30811064746038
39.37105651883186,85.30148139720764
39.5073426960133,85.2950855844977
39.644100639099285,85.29318554257404
39.781331981146586,85.29127892349767
39.91903836086499,85.28936570450128
40.057221422636765,85.2874070555694
40.19588281653639,85.2853865289263
40.33502419835019,85.28335900806263
40.47464722959613,85.28132446876738
40.61475357754367,85.27928018131232
40.755344915233636,85.2772057547809
40.896422921498264,85.27512414744999
41.03798928098117,85.27303533446266
41.180045684157534,85.270939290876
41.322593827354225,85.26952659864169
41.465635412770105,85.27211112235584
41.60917214849634,85.27470459261318
41.75320574853679,85.27730704038285
41.89773793282849,85.27988649826975
42.04277042726215,85.2824595126246
42.188304963702876,85.28504143368204
42.33434328001063,85.2876322922733
42.480887120061276,85.29023211933648
42.6279382337671,85.29493913958348
42.775498377098,85.29997699083421
42.923569312102174,85.30503228102484
43.07215280692742,85.31010507052169
43.22125063584199,85.31110854463287
43.37086457925607,85.31117362637283
43.52099642374272,85.31123893339866
43.67164796205952,85.31130446649017
43.82282099316973,85.3060032477332
43.97451732226391,85.29944045597313
44.12673876078142,85.29285494656514
44.27948712643209,85.28624664087019
44.43276424321787,85.28046781619452
44.58657194145468,85.27781509452548
44.74091205779421,85.27515319024042
44.895786435245874,85.2724820715529
45.051196923198816,85.27063342116172
45.207145377444,85.27047722318994
45.363633660196356,85.27032048452594
45.520663640117036,85.27015337394326
45.6782371923357,85.26992059311816
45.83635619847295,85.26968700650293
45.995022546662746,85.26945261130825
46.154238131575006,85.2692174047352
46.31400485443818,85.26885549806875
46.47432462306201,85.2684416312065
46.635199351860244,85.26802633170976
46.79663096187355,85.26760959461939
46.958621380792444,85.26699305990515
47.12117254298028,85.26810120106978
47.28428638949641,85.26980634751024
47.44796486811928,85.2715173964565
47.61220993336976,85.27151268570245
47.777023546534444,85.26960646235946
47.94240767568909,85.26643515533443
48.10836429572211,85.26325287056714
48.27489538835816,85.26109801079782
48.44200294218179,85.26081071171818
48.60968895266121,85.26231581343797
48.7779554221721,85.26380219381008
48.946804360021545,85.26526589836462
49.11623778247199,85.26673466965387
49.28625771276537,85.26820852521676
49.456866181147205,85.26873181851802
49.62806522489091,85.26733871018902
49.79985688832204,85.26594077950003
49.97224322284287,85.26207739228884
50.145226286956586,85.26060168557778
50.31880814629227,85.25958176069287
50.49299087362914,85.2585583052534
50.66777654892171,85.25962851389959
50.843167259324225,85.26079072909279
51.019165099216,85.26195814938242
51.195772170226014,85.26312961079418
51.3729905812584,85.26235002246167
51.550822448517245,85.2587586457092
51.729269895532234,85.25513575618868
51.908335053183706,85.25150032573565
52.08802005972826,85.2469092388701
52.26832706082425,85.24041822477535
52.449258209557385,85.23242705701077
52.63081566646648,85.22440822715627
52.81300159956923,85.21650094230978
52.99581818438809,85.21038524980317
53.179267603976285,85.20646799193293
53.36335204894384,85.20258913059556
53.548073717483774,85.19938360965062
53.73343481539832,85.19812586351867
53.919437556125295,85.19520644939195
54.1060841607645,85.19135009607497
54.293376858104274,85.18748039367117
54.481317884648064,85.18359729597161
54.66990948464119,85.1821511876942
54.85915391009759,85.18097043934073
55.049053420826745,85.1797856037289
55.23961028446065,85.17858565606818
55.43082677648091,85.1773394488278
55.62270518024589,85.17608892773771
55.81524778701797,85.17483407786514
56.00845689599094,85.1762792912763
56.20233481431745,85.1797018569441
56.39688385713656,85.18313627010681
56.59210634760132,85.18658257177547
56.78800461690663,85.19004080310319
56.98458100431699,85.1935110053854
57.181837857194445,85.19498207517627
57.37977753102665,85.19628711123983
57.57840238945495,85.19476546739693
57.77771480430266,85.18888216132089
57.97771715560335,85.18297848969294
58.17841183162926,85.17878908025499
58.37980122891984,85.17480257489797
