X,Y
20.000000000000004,77.40550000000002
20.0692316585999,77.41115393763212
20.138702968327422,77.41682744683824
20.208414758754824,77.42252059536698
20.278367862325986,77.42823345120146
20.34856311436637,77.43348041659488
20.419001353092984,77.43852847354341
20.48968341962439,77.44359400475975
20.560610157990762,77.44867707073244
20.631782415143945,77.45340694490864
20.703201040967574,77.45769206245807
20.774866888287242,77.46199201329725
20.846780812880652,77.46630684877285
20.918943673487863,77.47057347125275
20.991356331821535,77.47467684154708
21.06401965257721,77.47879441599798
21.136934503443648,77.48292624377433
21.210101755113186,77.48710604833704
21.283522281292143,77.49151130193405
21.357196958711228,77.4959318046817
21.43112666713604,77.50044542155956
21.505312289377557,77.50508203454119
21.579754711302677,77.50973469754317
21.654454821844798,77.51440346612398
21.729413513014443,77.51908839603439
21.804631679909882,77.52378954104667
21.880110220727886,77.52850692626086
21.95585003677436,77.5332406410952
22.03185203247519,77.53791112194853
22.108117115386978,77.54248702692323
22.18464619620793,77.54707877177248
22.261440188788697,77.55168641132732
22.33850001014331,77.55631000060862
22.415826580460113,77.56087045902379
22.49342082311276,77.56513812814413
22.57128366467124,77.56942057015502
22.64941603491294,77.5737178361941
22.727818866833744,77.57793726124396
22.806493096659192,77.5820021100011
22.885439663855635,77.58608102956931
22.964659511141466,77.59017406865587
23.04415358449838,77.59420768658387
23.123922833182657,77.59819616231302
23.20396820973652,77.60219844448164
23.28429066999949,77.60621458088193
23.364891173119798,77.61024459784068
23.445770681565858,77.6142885597831
23.52693016113774,77.61834652023515
23.60837058097872,77.62242899227516
23.690092913586827,77.62661726182134
23.772098134826493,77.63082002940986
23.854387223940172,77.63503734522693
23.93696116356005,77.63926925963246
24.01982093971978,77.6435571203088
24.10296754186625,77.64799162053828
24.186401962871393,77.65244147115806
24.270125199044063,77.65690672530476
24.354138250141915,77.66127462269667
24.43844211938334,77.66559517439254
24.523037813459467,77.6699306820364
24.607926342546158,77.67428119739951
24.693108720316086,77.67864677243234
24.77858596395084,77.68292926129509
24.864359094153063,77.68721793210076
24.950429135158647,77.6915214484961
25.036797114748957,77.69570186655714
25.123464064263118,77.69971021297218
25.21043101861031,77.70373243461074
25.29769901628215,77.70776857950307
25.385269099365058,77.71181869584564
25.473142313552746,77.71560855609738
25.56131970815867,77.71935610473702
25.649802336128563,77.72311662582703
25.738591254053063,77.72689016427267
25.827687522180195,77.7306767563089
25.917092204428215,77.73447643630604
26.006806368398166,77.73828926921058
26.096831085386697,77.74211530055244
26.18716743039883,77.74595457601907
26.277816482160816,77.74974232256446
26.368779323133005,77.75353245357206
26.460057039522763,77.75733570443248
26.551650721297467,77.76067864844217
26.643561462197496,77.76366574752143
26.73579035974931,77.76666318669186
26.82833851527854,77.76967100174656
26.92120703392315,77.77253017408084
27.014397024646637,77.77485991608313
27.107909600251258,77.77719772268054
27.201745877391332,77.77953925983945
27.29590697658657,77.78165788986793
27.39039402223545,77.78378385370993
27.485208142628654,77.7859171767521
27.580350469962536,77.78805788446887
27.675822140352633,77.7901112204825
27.771624293847253,77.79214701624426
27.867758074441067,77.79418985908188
27.96422463008878,77.7962397733894
28.061025112718838,77.79822050225438
28.15816067824718,77.80016321356494
28.255632486591054,77.80211264973182
28.353441701682847,77.80406883403367
28.451589491483997,77.80603178982969
28.55007702799894,77.80795146353199
28.648905487289102,77.8098292042585
28.74807604948694,77.81171344494027
28.84758989881004,77.8136042080774
28.94744822357525,77.81550151624793
29.04765221621289,77.81731008767562
29.14820307328096,77.81901945224578
29.249101995479457,77.82073473392316
29.350350187664684,77.82245595319031
29.451948858863677,77.82418313060069
29.553899222288603,77.8259701860012
29.656202495351266,77.82781164491632
29.758859899677645,77.8296594781942
