X,Y
20.000000000000004,93.44299999999998
20.02765565169397,93.45461541242949
20.055349545141457,93.46624688644903
20.083081733222514,93.47789444426826
20.110852268890277,93.4895581081276
20.13866120517114,93.50123790029821
20.166508595164792,93.51293384308201
20.194394492044342,93.52464595881182
20.222318949056472,93.53637426985128
20.250282019521432,93.548118798595
20.278283756833254,93.55987956746853
20.306324214459774,93.57139303149384
20.33440344594276,93.58201630532733
20.362521504898037,93.59265426883886
20.390678445015546,93.60330694234108
20.418874320059494,93.61397434617467
20.447109183868417,93.62465650070854
20.475383090355287,93.63535342633966
20.503696093507656,93.64606514349325
20.532048247387696,93.65679167262276
20.560439606132366,93.66753303420995
20.58887022395346,93.67828924876488
20.617340155137754,93.68813555041976
20.64584945404708,93.6974010725653
20.67439817511843,93.70667940691348
20.702986372864103,93.71597057118083
20.731614101871735,93.7252745831083
20.76028141680449,93.73459146046144
20.788988372401082,93.74392122103035
20.817735023475926,93.75326388262968
20.846521424919253,93.76261946309876
20.87534763169716,93.77198798030156
20.904213698851795,93.78120090016975
20.933119681501378,93.78943907776429
20.962065634840354,93.79768864696734
20.991051614139515,93.805949623531
21.02007767474604,93.8142220232292
21.049143872083686,93.82250586185764
21.078250261652812,93.83080115523386
21.107396899030526,93.83910791919729
21.136583839870823,93.84742616960926
21.1658111399046,93.85575592235305
21.195078854939876,93.86409719333388
21.224387040861792,93.87190136773305
21.253735753632782,93.87960544335581
21.283125049292686,93.88732017204018
21.312554983958794,93.89504556851702
21.34202561382604,93.90278164753757
21.371536995167023,93.91052842387346
21.401089184332164,93.91825868192561
21.430682237749835,93.92528704968322
21.460316211926386,93.93232513614535
21.48999116344636,93.9393729547509
21.519707148972493,93.94643051895727
21.549464225245888,93.9534978422405
21.57926244908614,93.9605749380953
21.60910187739136,93.967661820035
21.638982567138388,93.97475850159162
21.668904575382808,93.9818649963159
21.698867959259136,93.98898131777733
21.728872775980868,93.99610747956416
21.75891908284061,94.00324349528339
21.78900693721022,94.01038937856087
21.819136396540856,94.01721020618795
21.849307518363148,94.02384781980079
21.87952036028726,94.03049461179013
21.909774980003007,94.03715059484769
21.940071435280014,94.0438157816827
21.970409783967746,94.05049018502197
22.0007900839957,94.05715011595919
22.031212393373455,94.06293035474096
22.06167677019079,94.06871858633625
22.092183272617852,94.07451482179738
22.12273195890518,94.08031907219197
22.153322887383904,94.08613134860293
22.183956116465776,94.09195166212848
22.214631704643327,94.09778002388222
22.245349710489997,94.1036164449931
22.276110192660173,94.10946093660542
22.306913209889405,94.11531350987897
22.337758820994416,94.12117417598893
22.368647084873267,94.12704294612591
22.399578060505494,94.13291983149603
22.43055180695214,94.13702264117322
22.461568383355967,94.14110647678694
22.49262784894148,94.14519595945742
22.523730263015086,94.14929109699332
22.55487568496523,94.15339189721408
22.58606417426242,94.15749836794998
22.61729579045947,94.1616105170421
22.64857059319149,94.16572835234237
22.679888642176053,94.16985188171356
22.71124999721335,94.17321243886497
22.742654718186216,94.17520141115648
22.774102865060332,94.17719313376426
22.805594497884265,94.17918761049137
22.83712967678962,94.18118484514615
22.868708461991183,94.18318484154224
22.900330913786956,94.1851876034985
22.93199709255837,94.18719313483913
22.963707058770296,94.18920143939357
22.99546087297128,94.19121252099657
23.027258595793537,94.19131827542228
23.059100287953132,94.19110599676696
23.090986010250127,94.19089342457642
23.1229158235686,94.19068055844474
23.154889788876876,94.19046739796548
23.186907967227544,94.19025394273162
23.218970419757618,94.19004019233559
23.251077207688684,94.18982614636923
23.28322839232694,94.18961180442383
23.315424035063405,94.18875445912373
23.34766419737395,94.18719618980629
23.37994894081945,94.18563576574117
23.41227832704595,94.18407318394883
23.44465241778469,94.1825084414456
23.477071274852303,94.18094153524368
23.50953496015089,94.17937246235115
23.54204353566813,94.17780121977196
23.574597063477466,94.1762278045059
23.60719560573811,94.17487407689957
23.63983922469529,94.17430281356782
23.67252798268027,94.17373076030309
23.70526194211049,94.17315791601305
23.738041165489754,94.17258427960392
23.77086571540823,94.17200984998036
23.803735654542702,94.17143462604548
23.836651045656552,94.170858606701
23.869611951600017,94.17028179084699
23.9026184353102,94.16970417738207
23.93567055981122,94.16912576520329
23.968768388214404,94.16854655320624
24.001911983718283,94.16819757230945
24.03510140960883,94.1716271577501
24.068336729259496,94.17506148556177
24.10161800613136,94.1785005623021
24.13494530377329,94.18194439453788
24.16831868582198,94.18539298884488
24.201738216002173,94.18884635180805
24.23520395812669,94.19230449002139
24.268715976096587,94.195767410088
24.302274333901323,94.19961149292851
24.335879095618793,94.20864272748389
24.369530325415536,94.21768645027316
24.4032280875468,94.22674267856479
24.436972446356666,94.23581142965119
24.470763466278243,94.24489272084867
24.504601211833673,94.25398656949744
24.538485747634372,94.26309299296176
24.57241713838107,94.27221200862985
24.606395448863953,94.281343633914
24.640420743962842,94.29048788625059
24.67449308864722,94.2996447831
24.70861254797646,94.30971498862783
24.742779187099863,94.32247057641919
24.776993071256808,94.33524380241522
24.81125426577693,94.34803469100568
24.84556283608016,94.36084326661414
24.87991884767692,94.37366955369788
24.914322366168193,94.38651357674804
24.94877345724568,94.39937536028958
24.98327218669194,94.41225492888141
25.017818620380464,94.42475879040863
25.052412824275866,94.43691000452688
25.08705486443395,94.44907802113241
25.121744807001846,94.4612628634594
25.156482718218204,94.47346455477414
25.191268664413208,94.48568311837514
25.226102712008814,94.49791857759308
25.26098492751879,94.51017095579097
25.29591537754888,94.52244027636404
25.330894128796956,94.53472656273993
25.36592124805308,94.54702983837863
25.400996802199717,94.55919437691487
25.436120858211776,94.56604358496025
25.47129348315678,94.57290226397123
25.50651474419503,94.5797704270441
25.54178470857964,94.58664808729324
25.57710344365678,94.59353525785122
25.612471016865683,94.60043195186867
25.647887495738896,94.60733818251452
25.683352947902307,94.61425396297585
25.71886744107531,94.62117930645795
25.754431043070994,94.62811422618441
25.790043821796154,94.63505873539708
25.82570584525154,94.63738560075076
25.8614171815319,94.63792126811663
25.897177898826126,94.63845767619401
25.932988065417454,94.63899482600712
25.96884774968349,94.63953271858165
26.004757020096434,94.64007135494467
26.040715945223138,94.64061073612466
26.076724593725253,94.64115086315155
26.11278303435943,94.64169173705669
26.148891335977336,94.64223335887286
26.185049567525894,94.64277572963422
26.221257798047333,94.64154744729157
26.257516096679343,94.6390697886262
26.293824532655268,94.63658870389756
26.330183175304125,94.63410418836817
26.36659209405085,94.63161623729397
26.40305135841635,94.62912484592437
26.43956103801765,94.62663000950215
26.476121202568088,94.62413172326359
26.512731921877347,94.6221976168554
26.549393265851695,94.62132690993602
26.58610530449401,94.62045499901826
26.62286810790402,94.61958188243727
26.65968174627835,94.61870755852588
26.69654628991069,94.61783202561462
26.73346180919197,94.61695528203168
26.770428374610404,94.616077326103
26.80744605675173,94.61519815615213
26.844514926299247,94.61431777050038
26.881635054033993,94.61343616746669
26.918806510834926,94.6147552684937
26.956029367678962,94.61822939021872
26.993303695641202,94.62170831589879
27.03062956589501,94.62519205217669
27.068007049712147,94.62868060570445
27.10543621846298,94.63217398314325
27.142917143616508,94.63567219116356
27.180449896740612,94.639175236445
27.21803454950209,94.6447419708766
27.255671173666844,94.65255158991484
27.293359841100056,94.66037200795827
27.33110062376622,94.66820323993957
27.3688935937294,94.67604530081209
27.40673882315327,94.68389820554981
27.444636384301287,94.69176196914744
27.482586349536877,94.6996366066204
27.520588791323473,94.70752213300494
27.558643782224756,94.71541856335804
27.59675139490472,94.7233259127575
27.634911702127834,94.73207333111705
27.67312477675921,94.74091010462556
27.711390691764684,94.74975909747059
27.749709520211027,94.7586203265488
27.78808133526601,94.76749380878026
27.826506210198584,94.77637956110843
27.864984218379046,94.78527760050014
27.9035154332791,94.79418794394579
27.9420999284721,94.80311060845916
27.98073777763309,94.81204561107765
28.019429054539,94.8191423514173
28.058173833068807,94.82441164129736
28.096972187203598,94.82968821745968
28.135824191026817,94.83497208997964
28.1747299187243,94.8402632689465
28.213689444584478,94.84556176446348
28.252702842998534,94.8508675866478
28.291770188460475,94.85618074563061
28.330891555567366,94.86150125155714
28.370067019019384,94.86682911458664
28.409296653619993,94.8721643448923
28.448580534276147,94.87750695266155
28.487918735998317,94.88285694809576
28.527311333900755,94.88529202868311
28.566758403201543,94.88643599369283
28.60626001922276,94.88758154055745
28.645816257390692,94.88872867146432
28.685427193235864,94.88987738860382
28.725092902393303,94.8910276941694
28.76481346060256,94.89217959035746
28.804588943707977,94.89333307936752
28.844419427658732,94.89448816340209
28.884304988509015,94.89564484466675
28.92424570241824,94.89680312537011
28.964241645651065,94.89796300772386
29.004292894577667,94.89920176604514
29.04439952567378,94.90108677770667
29.084561615520887,94.90297439592948
29.12477924080641,94.9048646243179
29.16505247832377,94.9067574664812
29.205381404972606,94.90865292603371
29.24576609775886,94.91055100659466
29.286206633795004,94.91245171178835
29.32670309030009,94.9143550452441
29.36725554459996,94.91626101059619
29.40786407412742,94.91816961148398
29.448528756422284,94.92008085155184
29.489249669131652,94.92199473444919
29.53002689000995,94.92706408728151
29.570860496919114,94.9332707955317
29.611750567828796,94.93948608630997
29.652697180816403,94.94570997148409
29.693700414067372,94.95194246293823
29.73476034587519,94.95818357257303
