X,Y
20.34856311436637,80.31454573755876
20.419001353092984,80.31920737376056
20.48968341962439,80.32388514660268
20.560610157990762,80.32857911194343
20.631782415143945,80.33371195775362
20.703201040967574,80.33922926983915
20.774866888287242,80.34476568055797
20.846780812880652,80.35032125602164
20.918943673487863,80.35583418928367
20.991356331821535,80.36129023580318
21.06401965257721,80.36676516888022
21.136934503443648,80.37225905389215
21.210101755113186,80.37767448208527
21.283522281292143,80.38264851637709
21.357196958711228,80.38763976870109
21.43112666713604,80.39250406348638
21.505312289377557,80.3971768696712
21.579754711302677,80.40179190425827
21.654454821844798,80.40642291417034
21.729413513014443,80.41106995470722
21.804631679909882,80.41571653642342
21.880110220727886,80.42005167015567
21.95585003677436,80.42439608042243
22.03185203247519,80.42878166214797
22.108117115386978,80.43321877304597
22.18464619620793,80.43759673993675
22.261440188788697,80.44196537231566
22.33850001014331,80.44634912707787
22.415826580460113,80.45083313258039
22.49342082311276,80.45566099084841
22.57128366467124,80.4605030076632
22.64941603491294,80.46536178552076
22.727818866833744,80.4704072038684
22.806493096659192,80.47577105858646
22.885439663855635,80.48113935859344
22.964659511141466,80.48652624141604
23.04415358449838,80.4920727802849
23.123922833182657,80.4977583511172
23.20396820973652,80.50348811661647
23.28429066999949,80.50923771617423
23.364891173119798,80.51482005123941
23.445770681565858,80.5203747913181
23.52693016113774,80.52590760951723
23.60837058097872,80.53138839644933
23.690092913586827,80.53626461732998
23.772098134826493,80.54115771765359
23.854387223940172,80.54598492402799
23.93696116356005,80.55081478555608
24.01982093971978,80.5554466040146
24.10296754186625,80.55940905887927
24.186401962871393,80.563345468605
24.270125199044063,80.56727638158956
24.354138250141915,80.57067451881389
24.43844211938334,80.57378188362085
24.523037813459467,80.57681670183138
24.607926342546158,80.57977739981591
24.693108720316086,80.58274834650203
24.77858596395084,80.58540420153456
24.864359094153063,80.58801704951705
24.950429135158647,80.59058845524751
25.036797114748957,80.59325934772868
25.123464064263118,80.59606193965456
25.21043101861031,80.59887167075284
25.29769901628215,80.6016757117379
25.385269099365058,80.60448945914332
25.473142313552746,80.60769357481948
25.56131970815867,80.61098570589934
25.649802336128563,80.61434231768241
25.738591254053063,80.61771286042602
25.827687522180195,80.62116776072405
25.917092204428215,80.62479639106307
26.006806368398166,80.62846587734654
26.096831085386697,80.6321561631702
26.18716743039883,80.63585922322424
26.277816482160816,80.63947558362176
26.368779323133005,80.64309846947835
26.460057039522763,80.6467408404594
26.551650721297467,80.65016637461397
26.643561462197496,80.6534257158829
26.73579035974931,80.65668055725172
26.82833851527854,80.65992484807278
26.92120703392315,80.66307734584512
27.014397024646637,80.66589142082519
27.107909600251258,80.66868826192095
27.201745877391332,80.67140820291478
27.29590697658657,80.6739700991723
27.39039402223545,80.67654086364622
27.485208142628654,80.67911463038985
27.580350469962536,80.68161285500368
27.675822140352633,80.68404855138012
27.771624293847253,80.68647416978914
27.867758074441067,80.68890818467746
27.96422463008878,80.69128769809221
28.061025112718838,80.69348001834607
28.15816067824718,80.6955698619032
28.255632486591054,80.69766693962713
28.353441701682847,80.69973529408107
28.451589491483997,80.70179605829102
28.55007702799894,80.70351379431496
28.648905487289102,80.7048977960301
28.74807604948694,80.706317272958
28.84758989881004,80.7077695087219
28.94744822357525,80.70922677152033
29.04765221621289,80.7104962998813
29.14820307328096,80.71157105362634
29.249101995479457,80.71267591703348
29.350350187664684,80.71378460501693
29.451948858863677,80.71489713081579
29.553899222288603,80.71625715562985
29.656202495351266,80.717854078061
29.758859899677645,80.71945652837157
29.86187266112248,80.72106452569678
29.965242009783903,80.72267808923809
30.068969180018136,80.72481373376733
30.173055410454214,80.7272345958489
30.277501944008847,80.72966383794534
30.3823100279011,80.73210148906475
30.48748091366751,80.7345922834427
30.59301585717679,80.73709664158922
30.698916118645073,80.73960966877915
30.805182962650704,80.74179008212322
30.911817658149584,80.74389722858413
31.01882147849015,80.74596728183025
31.12619570142865,80.74783551789925
31.233941609144395,80.7490603570234
31.34206048825507,80.75023459053305
31.45055362983208,80.75134663789741
31.559422329415995,80.75177798032918
31.668667887032,80.75163921427628
31.77829160720543,80.75147754343999
31.88829479897733,80.751256381272
31.998678775920116,80.75103445353282
32.10944485615323,80.74985891381704
32.2205943623589,80.74865998274555
32.332128621797935,80.74738280738718
32.444048966325546,80.74610121098043
32.556356732407295,80.74458888426511
32.669053261135026,80.7428458798894
32.78213989824286,80.74104275795662
32.89561799412333,80.73922873188552
33.00948890384341,80.73740337393636
33.12375398716082,80.73551592556318
33.23841460854012,80.733590018744
33.353472137169135,80.7316459668576
33.46892794697522,80.72969518547437
33.5847834166417,80.72777142118663
33.70103992962432,80.72587152301388
33.81769887416778,80.72397935559978
33.93476164332231,80.72208063829126
34.052229634960284,80.71996886458
34.17010425179293,80.71759618265722
34.28838690138708,80.71522371740654
34.40707899618198,80.71284303967064
34.526181953506146,80.71042716972119
34.6456971955943,80.70791011592372
34.765626149604344,80.70539652863746
34.8859702476344,80.70287424036036
35.00673092673992,80.70036639607176
35.127909628950846,80.69824328327853
35.24950780128883,80.6960899934088
35.37152689578449,80.69392924974763
35.493968369494795,80.69176102649307
35.616833684520415,80.6906550808926
35.7401243080232,80.68953485215947
35.86384171224376,80.68839857809317
