X,Y
20.306324214459774,90.51802723272927
20.33440344594276,90.51895401127449
20.362521504898037,90.51988207135297
20.390678445015546,90.52081141473681
20.418874320059494,90.52174204320046
20.447109183868417,90.52267395852094
20.475383090355287,90.52360716247773
20.503696093507656,90.5245416568527
20.532048247387696,90.52547744343018
20.560439606132366,90.52633589608256
20.58887022395346,90.52698849260187
20.617340155137754,90.52739095459525
20.64584945404708,90.5276779484903
20.67439817511843,90.52796533923551
20.702986372864103,90.52825312737964
20.731614101871735,90.52854131347223
20.76028141680449,90.52882989806349
20.788988372401082,90.5291188817045
20.817735023475926,90.5294082649471
20.846521424919253,90.52969804834377
20.87534763169716,90.52998823244785
20.904213698851795,90.53025673660474
20.933119681501378,90.53051779917725
20.962065634840354,90.53077922274252
20.991051614139515,90.53104100779976
21.02007767474604,90.53130315484886
21.049143872083686,90.53156566439031
21.078250261652812,90.53182853692535
21.107396899030526,90.53209177295598
21.136583839870823,90.53235537298481
21.1658111399046,90.53264638750758
21.195078854939876,90.53300450660265
21.224387040861792,90.53324470841522
21.253735753632782,90.5334571884145
21.283125049292686,90.53366996222732
21.312554983958794,90.53388303026007
21.34202561382604,90.53409639291966
21.371536995167023,90.53431005061343
21.401089184332164,90.5345170678985
21.430682237749835,90.5345428703614
21.460316211926386,90.53456870850354
21.48999116344636,90.53459458237417
21.519707148972493,90.53465144957386
21.549464225245888,90.53471796404469
21.57926244908614,90.53478457049053
21.60910187739136,90.53485126903865
21.638982567138388,90.53491805981633
21.668904575382808,90.53496831442571
21.698867959259136,90.53497933601383
21.728872775980868,90.53495615551651
21.75891908284061,90.53485133484453
21.78900693721022,90.53474636922837
21.819136396540856,90.53459217333769
21.849307518363148,90.5344274107357
21.87952036028726,90.53425474324467
21.909774980003007,90.5340651278501
21.940071435280014,90.53387525025867
21.970409783967746,90.53368511010781
22.0007900839957,90.53349533507266
22.031212393373455,90.53332885142306
22.06167677019079,90.53316213756281
22.092183272617852,90.53300103080085
22.12273195890518,90.53291553654316
22.153322887383904,90.53284134665171
22.183956116465776,90.53276890881186
22.214631704643327,90.53274740493293
22.245349710489997,90.5327655565796
22.276110192660173,90.53278373332603
22.306913209889405,90.53280193520695
22.337758820994416,90.53282016225712
22.368647084873267,90.53283841451135
22.399578060505494,90.53285669200446
22.43055180695214,90.53290017890944
22.461568383355967,90.53294408593935
22.49262784894148,90.53298807088406
22.523730263015086,90.53303211665033
22.55487568496523,90.5330762233223
22.58606417426242,90.53312039098422
22.61729579045947,90.53316461972041
22.64857059319149,90.53320890961537
22.679888642176053,90.53325326075361
22.71124999721335,90.53326079192576
22.742654718186216,90.53320230136032
22.774102865060332,90.53314372991517
22.805594497884265,90.53307282705056
22.83712967678962,90.53300103975151
22.868708461991183,90.53292915318634
22.900330913786956,90.53285716721759
22.93199709255837,90.53278508170787
22.963707058770296,90.5327128965196
22.99546087297128,90.53262664508789
23.027258595793537,90.53239735285803
23.059100287953132,90.5321551399821
23.090986010250127,90.53191259217839
23.1229158235686,90.53165867569012
23.154889788876876,90.53139329139464
23.186907967227544,90.53109684090937
23.218970419757618,90.53078987982397
23.251077207688684,90.53053548184445
23.28322839232694,90.5302824899804
23.315424035063405,90.52998014067201
23.34766419737395,90.5296240169077
23.37994894081945,90.52926740070171
23.41227832704595,90.52891029137298
23.44465241778469,90.52855214642408
23.477071274852303,90.52820649756445
23.50953496015089,90.52792725594605
23.54204353566813,90.52779769637115
23.574597063477466,90.52766795764342
23.60719560573811,90.52752272362012
23.63983922469529,90.52732314368139
23.67252798268027,90.52712328776704
23.70526194211049,90.52688547379934
23.738041165489754,90.52658149758356
23.77086571540823,90.52627710103475
23.803735654542702,90.52594046496033
23.836651045656552,90.5254077466219
23.869611951600017,90.52487429164984
23.9026184353102,90.52434009902554
23.93567055981122,90.52380516772894
23.968768388214404,90.5232694967387
24.001911983718283,90.52273415377674
24.03510140960883,90.52221555227962
24.068336729259496,90.52169623366933
24.10161800613136,90.52117619695433
24.13494530377329,90.52065419159078
24.16831868582198,90.5201242830924
24.201738216002173,90.51959364184582
24.23520395812669,90.51906421666928
24.268715976096587,90.51853519879353
24.302274333901323,90.5180103251654
24.335879095618793,90.51755185417007
24.369530325415536,90.51709274920908
24.4032280875468,90.51662288207223
24.436972446356666,90.51605664189356
24.470763466278243,90.51548961872786
24.504601211833673,90.51493727063355
24.538485747634372,90.51452459135973
