X,Y
20.000000000000004,57.0014365
20.0692316585999,57.00316060481835
20.138702968327422,57.00489067776851
20.208414758754824,57.006626739509656
20.278367862325986,57.008368810772495
20.34856311436637,57.013223297517555
20.419001353092984,57.01948300553043
20.48968341962439,57.025764382041714
20.560610157990762,57.0320675020587
20.631782415143945,57.04128046535659
20.703201040967574,57.05411701110004
20.774866888287242,57.066997991611125
20.846780812880652,57.07992356070446
20.918943673487863,57.09438778606189
20.991356331821535,57.113113516400105
21.06401965257721,57.13190406740682
21.136934503443648,57.15075966346414
21.210101755113186,57.16991685142801
21.283522281292143,57.19062099267724
21.357196958711228,57.21139680302839
21.43112666713604,57.23176924213914
21.505312289377557,57.251556358967264
21.579754711302677,57.271411970541244
21.654454821844798,57.29133631396131
21.729413513014443,57.31132962714845
21.804631679909882,57.331147506349595
21.880110220727886,57.34729360637452
21.95585003677436,57.3634955974637
22.03185203247519,57.37747656554032
22.108117115386978,57.38833871530538
22.18464619620793,57.39923846530266
22.261440188788697,57.410175945688465
22.33850001014331,57.42115128706967
22.415826580460113,57.43111416018706
22.49342082311276,57.43701544131733
22.57128366467124,57.442937150221624
22.64941603491294,57.448879357612384
22.727818866833744,57.45422454348559
22.806493096659192,57.45846129600791
22.885439663855635,57.462712714400446
22.964659511141466,57.46697884943032
23.04415358449838,57.471709678566185
23.123922833182657,57.47681825122925
23.20396820973652,57.481944507640236
23.28429066999949,57.487088509012914
23.364891173119798,57.493995125633035
23.445770681565858,57.50134947482154
23.52693016113774,57.508729281699644
23.60837058097872,57.51642754448329
23.690092913586827,57.526718224911136
23.772098134826493,57.53704452738269
23.854387223940172,57.54740657520661
23.93696116356005,57.55780449211839
24.01982093971978,57.56867191251569
24.10296754186625,57.58096046696411
24.186401962871393,57.59329155926284
24.270125199044063,57.605665336660174
24.354138250141915,57.61833500252256
24.43844211938334,57.63118864381776
24.523037813459467,57.644086779058256
24.607926342546158,57.657029562263524
24.693108720316086,57.6700171479862
24.77858596395084,57.68258793924029
24.864359094153063,57.695161607264076
24.950429135158647,57.707778800082465
25.036797114748957,57.72011292266487
25.123464064263118,57.732048044949835
25.21043101861031,57.74402448165037
