X,Y
20.000000000000004,92.0675
20.02765565169397,92.07003510985564
20.055349545141457,92.07257372521704
20.083081733222514,92.07511585093155
20.110852268890277,92.07766149185323
20.13866120517114,92.08021065284285
20.166508595164792,92.0827633387679
20.194394492044342,92.08531955450258
20.222318949056472,92.08787930492787
20.250282019521432,92.09044259493145
20.278283756833254,92.09300942940781
20.306324214459774,92.09555872541486
20.33440344594276,92.09803904926144
20.362521504898037,92.10052280285666
20.390678445015546,92.10300999094306
20.418874320059494,92.10550061826984
20.447109183868417,92.10799468959274
20.475383090355287,92.11049220967402
20.503696093507656,92.11299318328255
20.532048247387696,92.11549761519386
20.560439606132366,92.11800551018999
20.58887022395346,92.12051687305964
20.617340155137754,92.122887212411
20.64584945404708,92.12516795632376
20.67439817511843,92.12745185400946
20.702986372864103,92.12973890982911
20.731614101871735,92.13202912814972
20.76028141680449,92.13432251334436
20.788988372401082,92.13661906979208
20.817735023475926,92.13891880187806
20.846521424919253,92.14122171399353
20.87534763169716,92.14352781053577
20.904213698851795,92.14581602636045
20.933119681501378,92.14798396783272
20.962065634840354,92.15015490709666
20.991051614139515,92.15232884829763
21.02007767474604,92.15450579558663
21.049143872083686,92.15668575312043
21.078250261652812,92.15886872506152
21.107396899030526,92.16105471557823
21.136583839870823,92.16324372884455
21.1658111399046,92.16543576904027
21.195078854939876,92.16763084035102
21.224387040861792,92.1696460659885
21.253735753632782,92.17162711400577
21.283125049292686,92.17361090138175
21.312554983958794,92.17559743190438
21.34202561382604,92.1775867093668
21.371536995167023,92.17957873756745
21.401089184332164,92.18156807419095
21.430682237749835,92.18341764465347
21.460316211926386,92.18526977266981
21.48999116344636,92.18712446177655
21.519707148972493,92.18898171551507
21.549464225245888,92.19084153743171
21.57926244908614,92.1927039310777
21.60910187739136,92.1945689000092
21.638982567138388,92.19643644778726
21.668904575382808,92.19830657797786
21.698867959259136,92.20017929415192
21.728872775980868,92.2020545998853
21.75891908284061,92.20393249875877
21.78900693721022,92.20581299435811
21.819136396540856,92.20755255154698
21.849307518363148,92.20921195495019
21.87952036028726,92.21087365294753
21.909774980003007,92.21253764871192
21.940071435280014,92.21420394542066
21.970409783967746,92.2158725462555
22.0007900839957,92.21754147940976
22.031212393373455,92.2191386506521
22.06167677019079,92.22073803043502
22.092183272617852,92.22233962181244
22.12273195890518,92.22394342784251
22.153322887383904,92.22554945158765
22.183956116465776,92.22715769611445
22.214631704643327,92.22876816449377
22.245349710489997,92.23038085980073
22.276110192660173,92.23199578511466
22.306913209889405,92.23361294351919
22.337758820994416,92.23523233810221
22.368647084873267,92.23685397195584
22.399578060505494,92.23847784817653
22.43055180695214,92.24007850476417
22.461568383355967,92.24168102253664
22.49262784894148,92.24328575624278
22.523730263015086,92.24489270894674
22.55487568496523,92.24650188371692
22.58606417426242,92.24811328362594
22.61729579045947,92.24972691175068
22.64857059319149,92.25134277117232
22.679888642176053,92.2529608649762
22.71124999721335,92.25454370334431
22.742654718186216,92.256061603251
22.774102865060332,92.25758160208325
22.805594497884265,92.2591037027434
22.83712967678962,92.26062790813785
22.868708461991183,92.26215422117697
22.900330913786956,92.26368264477517
22.93199709255837,92.26521318185092
22.963707058770296,92.26674583532667
22.99546087297128,92.26828060812896
23.027258595793537,92.26963577861065
23.059100287953132,92.27096252020644
23.090986010250127,92.2722910963974
23.1229158235686,92.27362150972039
23.154889788876876,92.27495376271574
23.186907967227544,92.27628785792734
23.218970419757618,92.27762379790255
23.251077207688684,92.27896158519229
23.28322839232694,92.28030122235103
23.315424035063405,92.28161699934586
23.34766419737395,92.28290660153961
23.37994894081945,92.2841979869728
23.41227832704595,92.28549115811131
23.44465241778469,92.28678611742433
23.477071274852303,92.28808286738453
23.50953496015089,92.289381410468
23.54204353566813,92.29068174915422
23.574597063477466,92.29198388592613
23.60719560573811,92.29324285169366
23.63983922469529,92.29434457383346
23.67252798268027,92.29544781941544
23.70526194211049,92.29655259054623
23.738041165489754,92.29765888933527
23.77086571540823,92.29876671789502
23.803735654542702,92.29987607834082
23.836651045656552,92.3009869727909
23.869611951600017,92.3020994033665
23.9026184353102,92.30321337219172
23.93567055981122,92.30432888139362
23.968768388214404,92.30544593310222
24.001911983718283,92.30654779975228
24.03510140960883,92.30737753816534
24.068336729259496,92.30820842392623
24.10161800613136,92.30904045862147
24.13494530377329,92.30987364383981
24.16831868582198,92.31070798117216
24.201738216002173,92.31154347221162
24.23520395812669,92.31238011855356
24.268715976096587,92.31321792179548
24.302274333901323,92.3140511947568
24.335879095618793,92.31480729811493
24.369530325415536,92.31556444699962
24.4032280875468,92.31632264285659
24.436972446356666,92.31708188713358
24.470763466278243,92.31784218128035
24.504601211833673,92.31860352674862
24.538485747634372,92.31936592499214
24.57241713838107,92.32012937746669
24.606395448863953,92.32089388563
24.640420743962842,92.3216594509419
24.67449308864722,92.32242607486418
24.70861254797646,92.32314352627802
24.742779187099863,92.32371297216156
24.776993071256808,92.32428320546495
24.81125426577693,92.32485422727703
24.84556283608016,92.32542603868814
24.87991884767692,92.32599864079009
24.914322366168193,92.32657203467625
24.94877345724568,92.3271462214415
24.98327218669194,92.3277212021822
25.017818620380464,92.32833409913212
25.052412824275866,92.32898274045516
25.08705486443395,92.32963227870813
25.121744807001846,92.33028271513129
25.156482718218204,92.33093405096659
25.191268664413208,92.33158628745774
25.226102712008814,92.33223942585016
25.26098492751879,92.33289346739096
25.29591537754888,92.33354841332903
25.330894128796956,92.33420426491494
25.36592124805308,92.33486102340098
25.400996802199717,92.33551993609382
25.436120858211776,92.33622241897027
25.47129348315678,92.33692587322781
25.50651474419503,92.33763030020964
25.54178470857964,92.33833570126083
25.57710344365678,92.33904207772832
25.612471016865683,92.3397494309609
25.647887495738896,92.34045776230917
25.683352947902307,92.34116707312572
25.71886744107531,92.34187736476491
25.754431043070994,92.34258863858301
25.790043821796154,92.34330089593816
25.82570584525154,92.34404626773025
25.8614171815319,92.3448051298319
25.897177898826126,92.34556504127484
25.932988065417454,92.34632600351009
25.96884774968349,92.34708801799067
26.004757020096434,92.34785108617162
26.040715945223138,92.34861520950994
26.076724593725253,92.3493803894647
26.11278303435943,92.350146627497
26.148891335977336,92.35091392506989
26.185049567525894,92.3516822836485
26.221257798047333,92.35242513737808
26.257516096679343,92.35315030576794
26.293824532655268,92.35387647690803
26.330183175304125,92.35460365218492
26.36659209405085,92.35533183298713
26.40305135841635,92.35606102070506
26.43956103801765,92.35679121673107
26.476121202568088,92.35752242245943
26.512731921877347,92.35819097882816
26.549393265851695,92.35874089898778
26.58610530449401,92.35929157956741
26.62286810790402,92.35984302161856
26.65968174627835,92.36039522619417
26.69654628991069,92.36094819434865
26.73346180919197,92.36150192713788
26.770428374610404,92.36205642561914
26.80744605675173,92.36261169085127
26.844514926299247,92.36316772389448
26.881635054033993,92.3637245258105
26.918806510834926,92.3642194085617
26.956029367678962,92.36465367377733
26.993303695641202,92.36508853948735
27.03062956589501,92.36552400652208
27.068007049712147,92.36596007571305
27.10543621846298,92.3663967478929
27.142917143616508,92.36683402389545
27.180449896740612,92.36727190455562
27.21803454950209,92.36765779395262
27.255671173666844,92.36798711523737
27.293359841100056,92.36831689190186
27.33110062376622,92.36864712457576
27.3688935937294,92.36897781388966
27.40673882315327,92.369308960475
27.444636384301287,92.36964056496404
27.482586349536877,92.36997262799001
27.520588791323473,92.37030515018695
27.558643782224756,92.3706381321898
27.59675139490472,92.37097157463435
27.634911702127834,92.3710872792553
27.67312477675921,92.37118281194189
27.711390691764684,92.3712784767294
27.749709520211027,92.37137427380051
27.78808133526601,92.37147020333816
27.826506210198584,92.3715662655255
27.864984218379046,92.37166246054593
27.9035154332791,92.3717587885832
27.9420999284721,92.37185524982118
27.98073777763309,92.37195184444408
28.019429054539,92.37199999999999
28.058173833068807,92.37199999999999
28.096972187203598,92.37199999999999
28.135824191026817,92.37199999999999
28.1747299187243,92.37199999999999
28.213689444584478,92.37199999999999
28.252702842998534,92.37199999999999
28.291770188460475,92.37199999999999
28.330891555567366,92.37199999999999
28.370067019019384,92.37199999999999
28.409296653619993,92.37199999999999
28.448580534276147,92.37199999999999
28.487918735998317,92.37199999999999
28.527311333900755,92.3719453773322
28.566758403201543,92.3718664831936
28.60626001922276,92.37178747996154
28.645816257390692,92.37170836748521
28.685427193235864,92.37162914561353
28.725092902393303,92.3715498141952
28.76481346060256,92.37147037307878
28.804588943707977,92.37139082211257
28.844419427658732,92.37131116114467
28.884304988509015,92.37123139002298
28.92424570241824,92.37115150859516
28.964241645651065,92.3710715167087
29.004292894577667,92.37098282842169
29.04439952567378,92.3708224018973
29.084561615520887,92.37066175353792
29.12477924080641,92.37050088303677
29.16505247832377,92.3703397900867
29.205381404972606,92.37017847438011
29.24576609775886,92.37001693560896
29.286206633795004,92.36985517346481
29.32670309030009,92.3696931876388
29.36725554459996,92.3695309778216
29.40786407412742,92.36936854370349
29.448528756422284,92.3692058849743
29.489249669131652,92.36904300132346
29.53002689000995,92.36884986554995
29.570860496919114,92.3686456975154
29.611750567828796,92.36844124716085
29.652697180816403,92.36823651409591
29.693700414067372,92.36803149792965
29.73476034587519,92.36782619827062
29.775877054641633,92.36762061472679
29.81705061887691,92.36741474690561
29.858281117199745,92.367208594414
29.899568628337637,92.3670021568583
29.940913231126892,92.36679543384436
29.982315004512845,92.36658842497744
30.023774027550022,92.36635141232782
30.065290379402224,92.36609193512874
30.106864139342758,92.36583209912911
30.14849538675452,92.36557190383277
30.190184201130165,92.36531134874292
30.231930662072322,92.36505043336204
30.27373484929363,92.36478915719191
30.31559684261701,92.36452751973363
30.357516721975713,92.36426552048763
30.399494567413534,92.36400315895366
30.441530459084984,92.36372313119566
30.483624477255358,92.36344250534327
30.525776702300988,92.36316149144635
30.56798721470932,92.3628800889683
30.610256095079087,92.36259829737182
30.652583424120518,92.3623161161188
