X,Y
20.000000000000004,17.86
20.02765565169397,17.864148347754096
20.055349545141457,17.86830243177122
20.083081733222514,17.872462259983376
20.110852268890277,17.87662784033354
20.13866120517114,17.88079918077567
20.166508595164792,17.884976289274718
20.194394492044342,17.88915917380665
20.222318949056472,17.89
20.250282019521432,17.89
20.278283756833254,17.89
20.306324214459774,17.89
20.33440344594276,17.89
20.362521504898037,17.89
20.390678445015546,17.89
20.418874320059494,17.89
20.447109183868417,17.89
20.475383090355287,17.89
20.503696093507656,17.89
20.532048247387696,17.89
20.560439606132366,17.89
20.58887022395346,17.89
20.617340155137754,17.89
20.64584945404708,17.89
20.67439817511843,17.89
20.702986372864103,17.89
20.731614101871735,17.89
20.76028141680449,17.89
20.788988372401082,17.89
20.817735023475926,17.89
20.846521424919253,17.89
20.87534763169716,17.89
20.904213698851795,17.89
20.933119681501378,17.89
20.962065634840354,17.89
20.991051614139515,17.89
21.02007767474604,17.88999260240514
21.049143872083686,17.887224393134886
21.078250261652812,17.884452356033066
21.107396899030526,17.88167648580662
21.136583839870823,17.87889677715516
21.1658111399046,17.87611322477099
21.195078854939876,17.87332582333906
21.224387040861792,17.870534567536975
21.253735753632782,17.868869726017486
21.283125049292686,17.86747023574797
21.312554983958794,17.866068810287675
21.34202561382604,17.864665446960664
21.371536995167023,17.863260143087285
21.401089184332164,17.861852895984182
21.430682237749835,17.860443702964293
21.460316211926386,17.86
21.48999116344636,17.86
21.519707148972493,17.86
21.549464225245888,17.86
21.57926244908614,17.86
21.60910187739136,17.86
21.638982567138388,17.86
21.668904575382808,17.86
21.698867959259136,17.86
21.728872775980868,17.86
21.75891908284061,17.86
21.78900693721022,17.86
21.819136396540856,17.86
21.849307518363148,17.86
21.87952036028726,17.859134512701157
21.909774980003007,17.856384092726998
21.940071435280014,17.85362986952
21.970409783967746,17.850871837821114
22.0007900839957,17.848109992364027
22.031212393373455,17.84534432787514
22.06167677019079,17.842574839073563
22.092183272617852,17.84
22.12273195890518,17.84
22.153322887383904,17.84
22.183956116465776,17.84
22.214631704643327,17.84
22.245349710489997,17.84
22.276110192660173,17.84
22.306913209889405,17.84
22.337758820994416,17.84
22.368647084873267,17.84
22.399578060505494,17.84
22.43055180695214,17.84
22.461568383355967,17.84
22.49262784894148,17.84
22.523730263015086,17.84
22.55487568496523,17.84
22.58606417426242,17.84
22.61729579045947,17.84
22.64857059319149,17.84
22.679888642176053,17.84
22.71124999721335,17.84
22.742654718186216,17.84
22.774102865060332,17.84
22.805594497884265,17.84
22.83712967678962,17.84
22.868708461991183,17.84
22.900330913786956,17.84
22.93199709255837,17.84
22.963707058770296,17.84
22.99546087297128,17.84
23.027258595793537,17.84
23.059100287953132,17.84
23.090986010250127,17.84
23.1229158235686,17.84
23.154889788876876,17.84
23.186907967227544,17.84
23.218970419757618,17.84
23.251077207688684,17.84
23.28322839232694,17.84
23.315424035063405,17.84
23.34766419737395,17.84
23.37994894081945,17.84
23.41227832704595,17.84
23.44465241778469,17.84
23.477071274852303,17.84
23.50953496015089,17.84
23.54204353566813,17.84
23.574597063477466,17.84
23.60719560573811,17.84
23.63983922469529,17.84
23.67252798268027,17.84
23.70526194211049,17.84
23.738041165489754,17.84
23.77086571540823,17.84
23.803735654542702,17.84
23.836651045656552,17.84
23.869611951600017,17.84
23.9026184353102,17.84
23.93567055981122,17.83869412001573
23.968768388214404,17.8359359676488
24.001911983718283,17.83317400135681
24.03510140960883,17.83040821586593
24.068336729259496,17.827638605895043
24.10161800613136,17.82486516615572
24.13494530377329,17.822087891352226
24.16831868582198,17.81896016427225
24.201738216002173,17.814782722999727
24.23520395812669,17.810599505234165
24.268715976096587,17.806410502987926
24.302274333901323,17.802215708262334
24.335879095618793,17.79801511304765
24.369530325415536,17.793808709323056
24.4032280875468,17.79
24.436972446356666,17.79
24.470763466278243,17.79
24.504601211833673,17.79
24.538485747634372,17.79
24.57241713838107,17.79
24.606395448863953,17.79
24.640420743962842,17.79
24.67449308864722,17.79
24.70861254797646,17.79
24.742779187099863,17.79
24.776993071256808,17.79
24.81125426577693,17.79
24.84556283608016,17.79
24.87991884767692,17.79
24.914322366168193,17.79
24.94877345724568,17.79
24.98327218669194,17.79
25.017818620380464,17.79
25.052412824275866,17.79
25.08705486443395,17.79
25.121744807001846,17.79
25.156482718218204,17.79
25.191268664413208,17.79
25.226102712008814,17.79
25.26098492751879,17.79
25.29591537754888,17.79
25.330894128796956,17.79
25.36592124805308,17.79
25.400996802199717,17.79
25.436120858211776,17.79
25.47129348315678,17.79
25.50651474419503,17.79
25.54178470857964,17.79
25.57710344365678,17.79
25.612471016865683,17.79
25.647887495738896,17.79
25.683352947902307,17.784868777245798
25.71886744107531,17.779405009065336
25.754431043070994,17.773933685681385
25.790043821796154,17.768454796646743
25.82570584525154,17.762968331499764
25.8614171815319,17.757474279764324
25.897177898826126,17.751972630949826
25.932988065417454,17.75
25.96884774968349,17.75
26.004757020096434,17.75
26.040715945223138,17.75
26.076724593725253,17.75
26.11278303435943,17.75
26.148891335977336,17.75
26.185049567525894,17.75
26.221257798047333,17.75
26.257516096679343,17.75
26.293824532655268,17.75
26.330183175304125,17.75
26.36659209405085,17.75
26.40305135841635,17.75
26.43956103801765,17.75
26.476121202568088,17.75
26.512731921877347,17.75
26.549393265851695,17.75
26.58610530449401,17.75
26.62286810790402,17.75
26.65968174627835,17.75
26.69654628991069,17.749515089636244
26.73346180919197,17.74678060672652
26.770428374610404,17.74404234262145
26.80744605675173,17.741300292092465
26.844514926299247,17.73855444990376
26.881635054033993,17.735804810812297
26.918806510834926,17.733051369567782
26.956029367678962,17.73029412091267
26.993303695641202,17.726299589373202
27.03062956589501,17.72215227045611
27.068007049712147,17.71799921669865
27.10543621846298,17.71384042017078
27.142917143616508,17.7096758729315
27.180449896740612,17.70550556702882
27.21803454950209,17.701329494499767
27.255671173666844,17.7
27.293359841100056,17.7
27.33110062376622,17.7
27.3688935937294,17.7
27.40673882315327,17.7
27.444636384301287,17.7
27.482586349536877,17.7
27.520588791323473,17.7
27.558643782224756,17.7
27.59675139490472,17.7
27.634911702127834,17.7
27.67312477675921,17.7
27.711390691764684,17.7
27.749709520211027,17.7
27.78808133526601,17.7
27.826506210198584,17.7
27.864984218379046,17.7
27.9035154332791,17.7
27.9420999284721,17.7
27.98073777763309,17.7
28.019429054539,17.7
28.058173833068807,17.698540386951997
28.096972187203598,17.69161210942793
28.135824191026817,17.684674251602353
28.1747299187243,17.677726800227802
28.213689444584478,17.670769742038484
28.252702842998534,17.66380306375026
28.291770188460475,17.656826752060628
28.330891555567366,17.65
28.370067019019384,17.65
28.409296653619993,17.65
28.448580534276147,17.65
28.487918735998317,17.65
28.527311333900755,17.65
28.566758403201543,17.65
28.60626001922276,17.65
28.645816257390692,17.65
28.685427193235864,17.65
28.725092902393303,17.65
28.76481346060256,17.65
28.804588943707977,17.65
28.844419427658732,17.65
28.884304988509015,17.65
28.92424570241824,17.648327882591843
28.964241645651065,17.645569541679237
29.004292894577667,17.64280738658085
29.04439952567378,17.640041412022498
29.084561615520887,17.637271612722696
29.12477924080641,17.63449798339266
29.16505247832377,17.63172051873629
29.205381404972606,17.628939213450163
29.24576609775886,17.626154062223527
29.286206633795004,17.623365059738276
29.32670309030009,17.62057220066896
29.36725554459996,17.61777547968276
29.40786407412742,17.614974891439488
29.448528756422284,17.612170430591565
29.489249669131652,17.61
29.53002689000995,17.61
29.570860496919114,17.61
29.611750567828796,17.61
29.652697180816403,17.61
29.693700414067372,17.61
29.73476034587519,17.61
29.775877054641633,17.61
29.81705061887691,17.607529958741537
29.858281117199745,17.60478125885335
29.899568628337637,17.602028758110823
29.940913231126892,17.59927245125821
29.982315004512845,17.596512333032475
30.023774027550022,17.59374839816333
30.065290379402224,17.590980641373186
30.106864139342758,17.587313586065722
30.14849538675452,17.583150461324546
30.190184201130165,17.57898157988698
30.231930662072322,17.574806933792768
30.27373484929363,17.570626515070636
30.31559684261701,17.566440315738298
30.357516721975713,17.56224832780243
30.399494567413534,17.56
30.441530459084984,17.56
30.483624477255358,17.56
30.525776702300988,17.56
30.56798721470932,17.56
30.610256095079087,17.56
30.652583424120518,17.56
30.69496928265539,17.559034239828684
30.737413751617293,17.55629588699243
30.779916912051696,17.553553747609566
30.822478845116127,17.55080781644412
30.865099632080387,17.548058088252876
30.90777935432659,17.54530455778538
30.95051809334945,17.542547219783906
30.993315930756324,17.539679103475194
31.036172948267414,17.53553165016767
31.07908922771596,17.53137846183394
31.122064851048318,17.52721953054371
31.1650999003242,17.523054848355724
31.20819445771675,17.518884407317735
31.251348605512746,17.514708199466508
31.294562426112783,17.510526216827795
31.337836002031352,17.51
31.38116941589709,17.51
31.424562750452864,17.51
31.46801608855593,17.51
31.511529513178196,17.51
31.555103107406207,17.51
31.598736954441488,17.51
31.642431137600553,17.507973053899967
31.68618574031513,17.505238391230304
31.730000846132352,17.50249994711673
31.77387653871483,17.499757716330322
31.81781290184092,17.497011693634942
31.86181001940476,17.494261873787202
31.90586797541656,17.491508251536462
31.94998685400265,17.488710525548214
31.99416673940569,17.485860210360922
32.038407715984874,17.483005953807425
32.082709868215986,17.480147750437677
32.12707328069168,17.477285594794083
32.17149803812155,17.474419481411513
32.215984225332306,17.47154940481727
32.26053192726801,17.47
32.305141228990124,17.47
32.349812215677794,17.47
32.39454497262788,17.47
32.439339585255254,17.47
32.48419613909286,17.47
32.529114719791906,17.47
32.57409541312209,17.469360091699674
32.619138304971635,17.46232213984818
32.66424348134762,17.455274456039433
32.709411028375975,17.448217026816256
32.754641032301734,17.441149838702856
32.79993357948924,17.434072878204805
32.84528875642221,17.42698613180903
32.89070664970397,17.42
32.93618734605761,17.42
32.98173093232608,17.42
33.02733749547251,17.42
33.07300712258019,17.42
33.118739900852894,17.42
33.16453591761494,17.42
33.21039526031141,17.42
33.25631801650832,17.42
33.302304273892716,17.42
33.34835412027298,17.42
33.39446764357884,17.42
33.44064493186164,17.42
33.4868860732945,17.42
33.53319115617241,17.42
33.57956026891252,17.415652901630512
33.62599350005421,17.408824485286146
33.672490938259244,17.401986626726583
33.71905267231208,17.39513931289528
33.76567879111986,17.388282530717667
33.812369383712735,17.38141626710107
33.85912453924392,17.374540508934718
33.905944346989905,17.37
33.952828896350674,17.37
33.99977827684977,17.37
34.0467925781346,17.37
34.093871889976484,17.37
34.14101630227086,17.37
34.18822590503754,17.37
34.235500788420744,17.36935284842109
34.2828410426894,17.363783406742424
34.33024675823721,17.3582062637368
34.37771802558288,17.352621408754956
34.425254935370326,17.347028831132903
34.47285757836874,17.34142852019191
34.52052604547289,17.33582046523848
34.568260427703194,17.33020465556433
34.61606081620592,17.33
34.66392730225343,17.33
34.71185997724422,17.33
34.75985893270324,17.33
34.80792426028195,17.33
34.85605605175855,17.33
34.90425439903819,17.33
34.95251939415304,17.328141748905537
35.00085112926261,17.325379935470707
35.04924969665377,17.322614303048354
35.09771518874103,17.319844846357654
35.14624769806672,17.31707156011047
35.19484731730108,17.314294439011366
35.24351413924256,17.31151347775757
35.29224825681786,17.30809300655847
35.34104976308224,17.303910020307235
35.38991875121958,17.299721249895462
35.43885531454264,17.295526687324916
35.48785954649323,17.291326324586294
35.53693154064233,17.28712015365923
35.58607139069034,17.282908166512257
35.6352791904672,17.279563451700938
35.68455503393265,17.278155570459067
35.73389901517628,17.276745742423536
35.78331122841783,17.275333964902348
35.83279176800731,17.273920235199792
35.88234072842521,17.27250455061642
35.93195820428269,17.271086908449067
35.98164429032168,17.268706189964256
36.03139908141513,17.26317787984276
36.08122267256722,17.25764192527031
36.13111515891345,17.25209831567628
36.18107663572093,17.246547040475452
36.23110719838844,17.24098808906795
36.281206942446694,17.235421450839258
36.33137596355854,17.23
36.38161435751906,17.23
36.43192222025585,17.23
36.4822996478291,17.23
36.53274673643185,17.23
36.58326358239018,17.23
36.633850282163316,17.23
36.68450693234394,17.23
