X,Y
20.000000000000004,82.62956539999999
20.02765565169397,82.62775857465996
20.055349545141457,82.62594925087333
20.083081733222514,82.62413742518525
20.110852268890277,82.62232309413619
20.13866120517114,82.62050625426173
20.166508595164792,82.61868690209273
20.194394492044342,82.61686503415525
20.222318949056472,82.61347832053654
20.250282019521432,82.60969399568843
20.278283756833254,82.60590443794182
20.306324214459774,82.6021153447667
20.33440344594276,82.598340624142
20.362521504898037,82.59456068389935
20.390678445015546,82.59077551682117
20.418874320059494,82.58792883168285
20.447109183868417,82.5855449324313
20.475383090355287,82.5831577367654
20.503696093507656,82.58076724012689
20.532048247387696,82.57837343795127
20.560439606132366,82.57597632566768
20.58887022395346,82.57357589869898
20.617340155137754,82.56972507425624
20.64584945404708,82.56428118561709
20.67439817511843,82.55882976926355
20.702986372864103,82.55337081478645
20.731614101871735,82.54790431176211
20.76028141680449,82.54243024975261
20.788988372401082,82.53694861830552
20.817735023475926,82.53147414033194
20.846521424919253,82.52603216983533
20.87534763169716,82.52058267427667
20.904213698851795,82.51512397394237
20.933119681501378,82.50964794557171
20.962065634840354,82.50416434504442
20.991051614139515,82.49867316188981
21.02007767474604,82.49317512538225
21.049143872083686,82.48794556643017
21.078250261652812,82.48270877613506
21.107396899030526,82.47746474449752
21.136583839870823,82.47221346150435
21.1658111399046,82.4669549171285
21.195078854939876,82.46168910132909
21.224387040861792,82.45803133710429
21.253735753632782,82.45469500906692
21.283125049292686,82.45135406761325
21.312554983958794,82.44800850636392
21.34202561382604,82.44465831893076
21.371536995167023,82.44130349891675
21.401089184332164,82.43794371774842
21.430682237749835,82.43457086007712
21.460316211926386,82.43121972316777
21.48999116344636,82.42787607008763
21.519707148972493,82.42452779346225
21.549464225245888,82.42117488689826
21.57926244908614,82.41781734399346
21.60910187739136,82.4144551583368
21.638982567138388,82.41108832350838
21.668904575382808,82.40762046321595
21.698867959259136,82.40392003170243
21.728872775980868,82.40021448329665
21.75891908284061,82.39650381092308
21.78900693721022,82.39278800749636
21.819136396540856,82.38715627610088
21.849307518363148,82.38041772765976
21.87952036028726,82.3738594442033
21.909774980003007,82.36770471992934
21.940071435280014,82.36154148500982
21.970409783967746,82.35536972767639
22.0007900839957,82.34922961078874
22.031212393373455,82.34458770429944
22.06167677019079,82.33993937906268
22.092183272617852,82.33526477826986
22.12273195890518,82.33032587356884
22.153322887383904,82.32538013943642
22.183956116465776,82.32042756642895
22.214631704643327,82.31546814508981
22.245349710489997,82.31050186594919
22.276110192660173,82.30552871952429
22.306913209889405,82.3005486963191
22.337758820994416,82.29631884557894
22.368647084873267,82.2921674474695
22.399578060505494,82.28801030887902
22.43055180695214,82.28542750355004
22.461568383355967,82.28286297885052
22.49262784894148,82.2802949079709
22.523730263015086,82.27772328600759
22.55487568496523,82.27460717405148
22.58606417426242,82.27089430829935
22.61729579045947,82.26717630846112
22.64857059319149,82.26345316743746
22.679888642176053,82.25972487811921
22.71124999721335,82.25526186729101
22.742654718186216,82.24948647226987
22.774102865060332,82.24372538815291
22.805594497884265,82.23798379900022
22.83712967678962,82.23223427047802
22.868708461991183,82.22647679160791
22.900330913786956,82.22071135139629
22.93199709255837,82.21493793883437
22.963707058770296,82.20915654289807
22.99546087297128,82.20350961010396
23.027258595793537,82.20039736427898
23.059100287953132,82.19759024579504
23.090986010250127,82.19477924567654
23.1229158235686,82.19196435855604
23.154889788876876,82.18914557905865
23.186907967227544,82.18632290180206
23.218970419757618,82.1834963213965
23.251077207688684,82.17985512267902
23.28322839232694,82.1761819932207
23.315424035063405,82.17251501189914
23.34766419737395,82.1688551834844
23.37994894081945,82.16519029432267
23.41227832704595,82.16152033741604
23.44465241778469,82.15784530575691
23.477071274852303,82.15510680188807
23.50953496015089,82.15255077132494
23.54204353566813,82.1499912063273
23.574597063477466,82.14742810200774
23.60719560573811,82.14414353760431
23.63983922469529,82.13831643943692
23.67252798268027,82.13248128365969
23.70526194211049,82.12623992151038
23.738041165489754,82.11953350689711
23.77086571540823,82.11281781877054
23.803735654542702,82.10609284430734
23.836651045656552,82.0993585706666
23.869611951600017,82.09261498498954
23.9026184353102,82.08586207439964
23.93567055981122,82.07911685921978
23.968768388214404,82.07238123600385
24.001911983718283,82.06582799228102
24.03510140960883,82.06240126390631
24.068336729259496,82.05896979711129
24.10161800613136,82.05553358534374
24.13494530377329,82.05209262204241
24.16831868582198,82.04864690063692
24.201738216002173,82.04519641454792
24.23520395812669,82.04174115718683
24.268715976096587,82.03828112195603
24.302274333901323,82.03481885626509
24.335879095618793,82.03138696613117
24.369530325415536,82.02795033043934
24.4032280875468,82.02448634601468
24.436972446356666,82.02080398900006
24.470763466278243,82.01711654008629
24.504601211833673,82.01342399223239
24.538485747634372,82.00972633838761
24.57241713838107,82.0060235714915
24.606395448863953,82.00231568447381
24.640420743962842,81.9986026702545
24.67449308864722,81.9948518642923
24.70861254797646,81.9905260349705
24.742779187099863,81.98454193697717
24.776993071256808,81.97854956427736
24.81125426577693,81.97254890542891
24.84556283608016,81.96653994897395
24.87991884767692,81.96052268343861
24.914322366168193,81.95491868501355
24.94877345724568,81.94948191907807
24.98327218669194,81.94403763527733
25.017818620380464,81.93891532762721
25.052412824275866,81.9340956977347
25.08705486443395,81.92926940334192
25.121744807001846,81.9244364352333
25.156482718218204,81.91933306068907
25.191268664413208,81.91393014231201
25.226102712008814,81.9085197528735
25.26098492751879,81.9031018820427
25.29591537754888,81.89767651947449
25.330894128796956,81.89224365480938
25.36592124805308,81.88680327767365
25.400996802199717,81.88150351835597
25.436120858211776,81.87812387796563
25.47129348315678,81.8747395642674
25.50651474419503,81.87135057079915
25.54178470857964,81.86795689108973
25.57710344365678,81.86455851865914
25.612471016865683,81.86115544701832
25.647887495738896,81.8577476696693
25.683352947902307,81.8543351801051
25.71886744107531,81.85091797180978
25.754431043070994,81.84749603825833
25.790043821796154,81.84406937291675
25.82570584525154,81.8393002829262
25.8614171815319,81.83400585244193
25.897177898826126,81.82870410091138
25.932988065417454,81.82300598941178
25.96884774968349,81.81708270920919
26.004757020096434,81.81115123839785
26.040715945223138,81.80521156565202
26.076724593725253,81.79926367963014
26.11278303435943,81.79330756897505
26.148891335977336,81.78734322231388
26.185049567525894,81.78163040155087
26.221257798047333,81.77563161132416
26.257516096679343,81.76934741575681
26.293824532655268,81.76305453051326
26.330183175304125,81.7567529435776
26.36659209405085,81.75044264291725
26.40305135841635,81.74412361648305
26.43956103801765,81.73771140999303
26.476121202568088,81.73105199975672
26.512731921877347,81.72459880909813
26.549393265851695,81.71854129048454
26.58610530449401,81.71247539563971
26.62286810790402,81.70640111298113
26.65968174627835,81.70031843091026
26.69654628991069,81.69423666301188
26.73346180919197,81.68818973346653
26.770428374610404,81.68213444233231
26.80744605675173,81.67607077804696
26.844514926299247,81.66999872903224
26.881635054033993,81.6639182836939
26.918806510834926,81.65882928004977
26.956029367678962,81.65471096332985
26.993303695641202,81.65108033995685
27.03062956589501,81.64750360174469
27.068007049712147,81.6439219176812
27.10543621846298,81.64033528092737
27.142917143616508,81.63674368463471
27.180449896740612,81.63314712194521
27.21803454950209,81.62963518116914
27.255671173666844,81.62583533953848
27.293359841100056,81.62185273249943
27.33110062376622,81.61786461838075
27.3688935937294,81.6138709895673
27.40673882315327,81.6098718384335
27.444636384301287,81.60586715734313
27.482586349536877,81.6018569386495
27.520588791323473,81.59814619382603
27.558643782224756,81.59468865458636
27.59675139490472,81.59122633432165
27.634911702127834,81.58442439680044
27.67312477675921,81.577302311885
27.711390691764684,81.57017037867456
27.749709520211027,81.56302858355112
27.78808133526601,81.5558912631438
27.826506210198584,81.54876019919723
27.864984218379046,81.54161927453964
27.9035154332791,81.5344684755358
27.9420999284721,81.5273077885316
27.98073777763309,81.52013719985413
28.019429054539,81.51490581079126
28.058173833068807,81.51160223835691
28.096972187203598,81.50829409780013
28.135824191026817,81.5049813828042
28.1747299187243,81.50166408704368
28.213689444584478,81.49834220418434
28.252702842998534,81.49501572788324
28.291770188460475,81.49168465178863
28.330891555567366,81.48834347966583
28.370067019019384,81.48476195667067
28.409296653619993,81.48117548120788
28.448580534276147,81.47758404642929
28.487918735998317,81.47398764547722
28.527311333900755,81.46809875062874
28.566758403201543,81.46118842064601
28.60626001922276,81.45426853517931
28.645816257390692,81.44805125363317
28.685427193235864,81.44220493301242
28.725092902393303,81.43635052820132
28.76481346060256,81.4304880280212
28.804588943707977,81.42461742127793
28.844419427658732,81.41873869676189
28.884304988509015,81.41285184324798
28.92424570241824,81.4062880025323
28.964241645651065,81.39928152092014
29.004292894577667,81.39259865635368
29.04439952567378,81.38868671142926
29.084561615520887,81.38476935713553
29.12477924080641,81.38084658599249
29.16505247832377,81.37691839050981
29.205381404972606,81.3734090778068
29.24576609775886,81.37058407162314
29.286206633795004,81.36775515907011
29.32670309030009,81.36492233474608
29.36725554459996,81.36208559324193
29.40786407412742,81.359244929141
29.448528756422284,81.35640033701924
29.489249669131652,81.35324348914064
29.53002689000995,81.34788999347018
29.570860496919114,81.34211974203302
29.611750567828796,81.33634151159268
29.652697180816403,81.33055529111593
29.693700414067372,81.32476106955426
29.73476034587519,81.31895883584392
29.775877054641633,81.31314857890585
29.81705061887691,81.30856530827491
29.858281117199745,81.30411332152701
29.899568628337637,81.29965517864936
29.940913231126892,81.29519087112938
29.982315004512845,81.29072039044271
30.023774027550022,81.28609278675228
30.065290379402224,81.28134634679408
30.106864139342758,81.27605606075448
30.14849538675452,81.27046386018343
30.190184201130165,81.2648639268148
30.231930662072322,81.25925624995581
30.27373484929363,81.25364081889893
30.31559684261701,81.2480176229218
30.357516721975713,81.24238665128716
30.399494567413534,81.23674789324303
30.441530459084984,81.23329029245981
30.483624477255358,81.22985458734283
30.525776702300988,81.22641413139264
30.56798721470932,81.22296891803988
30.610256095079087,81.2195189407061
30.652583424120518,81.21606419280374
30.69496928265539,81.21261432533785
30.737413751617293,81.20740169812314
30.779916912051696,81.20194271497091
30.822478845116127,81.19647618323188
30.865099632080387,81.19100209246793
30.90777935432659,81.18552043222662
30.95051809334945,81.180031192041
30.993315930756324,81.17451296832797
31.036172948267414,81.1687320399078
31.07908922771596,81.16294311772049
31.122064851048318,81.15721117771594
31.1650999003242,81.15153298477415
31.20819445771675,81.14584694012605
31.251348605512746,81.14015303291443
31.294562426112783,81.13445125226707
31.337836002031352,81.12922979377457
31.38116941589709,81.12407137440303
31.424562750452864,81.118905822059
31.46801608855593,81.11373312687917
31.511529513178196,81.1086984055807
31.555103107406207,81.1040598733446
31.598736954441488,81.09941492702687
31.642431137600553,81.09457394021992
31.68618574031513,81.0896603158369
31.730000846132352,81.08473989697968
31.77387653871483,81.07981267425292
31.81781290184092,81.0748786382484
31.86181001940476,81.06993777954486
31.90586797541656,81.0649900887079
31.94998685400265,81.06002346746725
31.99416673940569,81.05503536230358
32.038407715984874,81.05156637504643
32.082709868215986,81.0483246785276
32.12707328069168,81.04507849944727
32.17149803812155,81.04182783160704
32.215984225332306,81.03857266879993
32.26053192726801,81.03558596102822
32.305141228990124,81.03291483606748
32.349812215677794,81.03024001752166
32.39454497262788,81.02756150028337
32.439339585255254,81.02487927923805
32.48419613909286,81.0221933492642
32.529114719791906,81.01706355398383
32.57409541312209,81.0105227222403
32.619138304971635,81.0031974327731
32.66424348134762,80.99586201402322
32.709411028375975,80.98851645198404
32.754641032301734,80.9811607326296
32.79993357948924,80.97379484191453
32.84528875642221,80.96641876577405
32.89070664970397,80.9590415909156
32.93618734605761,80.9522308378931
32.98173093232608,80.94541066707988
33.02733749547251,80.94068313296016
33.07300712258019,80.93735577125047
33.118739900852894,80.93402380852298
33.16453591761494,80.93068723841543
33.21039526031141,80.92734605455686
33.25631801650832,80.92356003218552
33.302304273892716,80.91965219249617
33.34835412027298,80.91573894911417
33.39446764357884,80.91182029456738
33.44064493186164,80.90789622137332
33.4868860732945,80.90396672203919
33.53319115617241,80.8974370637898
33.57956026891252,80.89024061970346
33.62599350005421,80.88324425053816
33.672490938259244,80.87623820691542
33.71905267231208,80.86922247545755
33.76567879111986,80.86219704276839
33.812369383712735,80.85516189543327
33.85912453924392,80.84811702001896
33.905944346989905,80.84078103224435
33.952828896350674,80.83288928589704
33.99977827684977,80.82498662698033
34.0467925781346,80.82107590214251
34.093871889976484,80.81717876311264
34.14101630227086,80.81327623518675
34.18822590503754,80.80936831091324
34.235500788420744,80.80558441314587
34.2828410426894,80.80277956211653
34.33024675823721,80.79997083258804
34.37771802558288,80.79715821919727
34.425254935370326,80.7943417165737
34.47285757836874,80.79152131933934
34.52052604547289,80.78796638520457
34.568260427703194,80.78343904860887
34.61606081620592,80.7778603743485
34.66392730225343,80.77223446212969
34.71185997724422,80.7666007704974
34.75985893270324,80.76095928869447
34.80792426028195,80.75531000594873
34.85605605175855,80.7496529114732
34.90425439903819,80.74398799446595
34.95251939415304,80.73831524411011
35.00085112926261,80.73263543091056
