X,Y
20.34856311436637,98.40685404008941
20.419001353092984,98.41419321051256
20.48968341962439,98.42155778608277
20.560610157990762,98.42894785474208
20.631782415143945,98.44169162579135
20.703201040967574,98.46110582697315
20.774866888287242,98.48058723202237
20.846780812880652,98.50013607357076
20.918943673487863,98.51986383002821
20.991356331821535,98.53997348234188
21.06401965257721,98.56015274588472
21.136934503443648,98.5804018616218
21.210101755113186,98.60050721016901
21.283522281292143,98.61934223902747
21.357196958711228,98.63824246690032
21.43112666713604,98.65656167484069
21.505312289377557,98.67405227725902
21.579754711302677,98.69160342484813
21.654454821844798,98.70921532719012
21.729413513014443,98.72688819459263
21.804631679909882,98.74456595470168
21.880110220727886,98.76144438160726
21.95585003677436,98.7783812345873
22.03185203247519,98.79504254405136
22.108117115386978,98.81129673050964
22.18464619620793,98.8276071821823
22.261440188788697,98.84397409383605
22.33850001014331,98.86039766091181
22.415826580460113,98.87644034609345
22.49342082311276,98.89083170230704
22.57128366467124,98.90527287539365
22.64941603491294,98.91976403779852
22.727818866833744,98.93306026508974
22.806493096659192,98.94413055286942
22.885439663855635,98.95523916136834
22.964659511141466,98.9663862232368
23.04415358449838,98.97509043186407
23.123922833182657,98.98183175354146
23.20396820973652,98.98859641086287
23.28429066999949,98.9953844846066
23.364891173119798,98.99901068941685
23.445770681565858,99.00187570165433
23.52693016113774,99.00475063136926
23.60837058097872,99.00748366456577
23.690092913586827,99.00889603077907
23.772098134826493,99.01031328601513
23.854387223940172,99.01173544719775
23.93696116356005,99.01316253130922
24.01982093971978,99.01525461254286
24.10296754186625,99.01946045885427
24.186401962871393,99.02368086405146
24.270125199044063,99.02791587853125
24.354138250141915,99.03589728478116
24.43844211938334,99.0459726005773
24.523037813459467,99.05608279291461
24.607926342546158,99.06622798252113
24.693108720316086,99.07640829054282
24.77858596395084,99.09120785852508
24.864359094153063,99.10646208875812
24.950429135158647,99.12176912277414
25.036797114748957,99.13765262182983
25.123464064263118,99.15429874282302
25.21043101861031,99.17100248574448
25.29769901628215,99.18776405005731
25.385269099365058,99.20458363591504
25.473142313552746,99.2189475716837
25.56131970815867,99.23285318157708
25.649802336128563,99.24680692689229
25.738591254053063,99.2608089742541
25.827687522180195,99.27382799660032
25.917092204428215,99.28459651322281
26.006806368398166,99.29540230595862
26.096831085386697,99.3062455038421
26.18716743039883,99.31712623635428
26.277816482160816,99.32851335683341
26.368779323133005,99.34001746567819
26.460057039522763,99.35156139694976
26.551650721297467,99.36552972227119
26.643561462197496,99.38139673302646
26.73579035974931,99.39731866875532
26.82833851527854,99.41329571958511
26.92120703392315,99.43037954067982
27.014397024646637,99.45108784075742
27.107909600251258,99.47186782433309
27.201745877391332,99.4927243497489
27.29590697658657,99.51389723204339
27.39039402223545,99.53514340602582
27.485208142628654,99.55646312540144
27.580350469962536,99.57785664475371
27.675822140352633,99.59463135510256
27.771624293847253,99.61024375304682
27.867758074441067,99.62591019460129
27.96422463008878,99.64163086684242
28.061025112718838,99.65109528956286
28.15816067824718,99.65688010103234
28.255632486591054,99.66268493710645
28.353441701682847,99.66850986710202
28.451589491483997,99.67435496057584
28.55007702799894,99.67836974083278
28.648905487289102,99.68060326401273
28.74807604948694,99.6828445187184
28.84758989881004,99.68509353171311
28.94744822357525,99.68735032985279
29.04765221621289,99.69325109009675
29.14820307328096,99.70319617316592
29.249101995479457,99.71317568196488
29.350350187664684,99.72318973566115
29.451948858863677,99.73323845383476
29.553899222288603,99.74790058761464
29.656202495351266,99.7667094535803
29.758859899677645,99.78558342799533
29.86187266112248,99.80452273623801
29.965242009783903,99.82352760446682
30.068969180018136,99.84209278450271
30.173055410454214,99.86046660633043
30.277501944008847,99.87890403066616
30.3823100279011,99.89740527767523
30.48748091366751,99.91075740074018
30.59301585717679,99.92309791233284
30.698916118645073,99.93548114162977
30.805182962650704,99.94140774791992
30.911817658149584,99.94728759972936
31.01882147849015,99.95318780513345
31.12619570142865,99.9586148384726
31.233941609144395,99.96252574555791
31.34206048825507,99.96645019057243
31.45055362983208,99.97038822037884
31.559422329415995,99.97775931023706
31.668667887032,99.98801113185486
31.77829160720543,99.99829844100337
31.88829479897733,100.00862136052562
31.998678775920116,100.0189800136899
32.10944485615323,100.03847267508316
32.2205943623589,100.05814302549538
32.332128621797935,100.07788146645683
32.444048966325546,100.09768823366856
32.556356732407295,100.11770366648435
32.669053261135026,100.13792796013676
32.78213989824286,100.15822226185887
32.89561799412333,100.17858681398938
33.00948890384341,100.19818875292628
33.12375398716082,100.20866229046315
33.23841460854012,100.21917208301879
33.353472137169135,100.22971825609292
33.46892794697522,100.24030093561976
33.5847834166417,100.24184231798272
33.70103992962432,100.24005057260463
33.81769887416778,100.23825262495133
33.93476164332231,100.23644845355312
34.052229634960284,100.23173396470294
34.17010425179293,100.22336321666317
34.28838690138708,100.2149634925849
34.40707899618198,100.20653469216514
34.526181953506146,100.19841147721124
34.6456971955943,100.19145234369493
34.765626149604344,100.18446912056083
34.8859702476344,100.17746172442074
35.00673092673992,100.17072935552436
35.127909628950846,100.16906145186712
35.24950780128883,100.16738777462307
35.37152689578449,100.16570830380643
35.493968369494795,100.16402301936228
35.616833684520415,100.16617736505856
35.7401243080232,100.16853838049865
35.86384171224376,100.17090756878946
35.98798737451889,100.17328495822203
36.11256277729941,100.17659809447022
36.237569408167666,100.1800220260897
36.3630087598555,100.18345780993243
36.48888233026185,100.18690548702587
36.615191622470896,100.19049157894095
36.74193814476971,100.1941023338682
36.869123410666575,100.19772558772307
36.996748938908816,100.20136138377163
37.12481625350105,100.2074361933978
37.25332688372337,100.21359545088309
37.38228236414958,100.21977602914896
37.51168423466557,100.22662270964007
37.64153404048765,100.24001094749316
37.77183333218102,100.25344552984187
37.90258366567831,100.2669266171115
38.03378660229813,100.2804543702827
38.16544370876371,100.29402895089336
38.29755655722165,100.31221284647192
38.430126725260635,100.33208140269626
38.56315579593034,100.35201873557567
38.69664535776027,100.37202508318624
38.83059700477875,100.38915991173349
38.965012336532006,100.40627822968766
39.09989295810319,100.42345580411904
39.23524048013159,100.44069284014886
39.37105651883186,100.45798954360836
39.5073426960133,100.47477132077877
39.644100639099285,100.48148230656189
39.781331981146586,100.48821652297883
39.91903836086499,100.49497405044437
40.057221422636765,100.49819396356799
40.19588281653639,100.49636917354162
40.33502419835019,100.49453806685327
40.47464722959613,100.49270062163725
40.61475357754367,100.49051043211952
40.755344915233636,100.48535989421595
40.896422921498264,100.48019152729827
41.03798928098117,100.47500526964991
41.180045684157534,100.4698010593406
41.322593827354225,100.46773250779526
41.465635412770105,100.4661719188964
41.60917214849634,100.46460592788966
41.75320574853679,100.46303451607518
41.89773793282849,100.46794417459043
42.04277042726215,100.47598704367407
42.188304963702876,100.48405775381605
42.33434328001063,100.49215640139047
42.480887120061276,100.50028308310512
42.6279382337671,100.5174095369516
42.775498377098,100.53594020151998
42.923569312102174,100.5545350115205
43.07215280692742,100.5731941889979
43.22125063584199,100.5945665804611
43.37086457925607,100.6166233057853
43.52099642374272,100.63875638229335
43.67164796205952,100.66096607428125
43.82282099316973,100.67697407481639
43.97451732226391,100.6915830605653
44.12673876078142,100.7062426165299
44.27948712643209,100.72095291776321
44.43276424321787,100.7327781255338
44.58657194145468,100.73380684611791
44.74091205779421,100.73483912770364
44.895786435245874,100.73587498261767
45.051196923198816,100.73393310579064
45.207145377444,100.72589489866503
45.363633660196356,100.71782886661885
45.520663640117036,100.70935165801377
45.6782371923357,100.6983071184116
45.83635619847295,100.68722434721968
45.995022546662746,100.67610321209618
46.154238131575006,100.66494358024119
46.31400485443818,100.65579238923684
46.47432462306201,100.64743409023863
46.635199351860244,100.63904685829529
46.79663096187355,100.63063059325303
46.958621380792444,100.6281885160197
47.12117254298028,100.62586589544603
47.28428638949641,100.6235352349286
47.44796486811928,100.62119650663652
47.61220993336976,100.62471761257537
47.777023546534444,100.63098146271935
47.94240767568909,100.63726699570006
48.10836429572211,100.64357428657443
48.27489538835816,100.65312404461213
48.44200294218179,100.66666109333227
48.60968895266121,100.68024500166918
48.7779554221721,100.69538015146402
