X,Y
20.000000000000004,88.6208805
20.0692316585999,88.62503372104348
20.138702968327422,88.62920131880603
20.208414758754824,88.63338334305385
20.278367862325986,88.6375798437254
20.34856311436637,88.64208862947834
20.419001353092984,88.64674610769507
20.48968341962439,88.65141970815891
20.560610157990762,88.65610948667833
20.631782415143945,88.66087414481595
20.703201040967574,88.6657282307511
20.774866888287242,88.67059911950726
20.846780812880652,88.67548686924879
20.918943673487863,88.68028358704333
20.991356331821535,88.68479258756003
21.06401965257721,88.68931719635592
21.136934503443648,88.69385746746038
21.210101755113186,88.69832006996585
21.283522281292143,88.70221302927996
21.357196958711228,88.70611946439558
21.43112666713604,88.70971768401675
21.505312289377557,88.71288439795094
21.579754711302677,88.71606207372803
21.654454821844798,88.71925074929335
21.729413513014443,88.72245046272357
21.804631679909882,88.7256271601812
21.880110220727886,88.72829361499969
21.95585003677436,88.73096929997264
22.03185203247519,88.73359823291514
22.108117115386978,88.73615835641715
22.18464619620793,88.73872734199895
22.261440188788697,88.7413052203374
22.33850001014331,88.7438920222155
22.415826580460113,88.74652580657909
22.49342082311276,88.7493169915071
22.57128366467124,88.7521178383532
22.64941603491294,88.75492838056294
22.727818866833744,88.75782900590852
22.806493096659192,88.76088629667049
22.885439663855635,88.76395417049801
22.964659511141466,88.76703266402517
23.04415358449838,88.77014308139374
23.123922833182657,88.7732813470466
23.20396820973652,88.77643047606631
23.28429066999949,88.77959050605725
23.364891173119798,88.78267482697194
23.445770681565858,88.78574877724313
23.52693016113774,88.78883336824808
23.60837058097872,88.79190874380028
23.690092913586827,88.7948205105111
23.772098134826493,88.79774235654386
23.854387223940172,88.80067431678899
23.93696116356005,88.80361642625763
24.01982093971978,88.8065256117487
24.10296754186625,88.80930729059577
24.186401962871393,88.81209859845487
24.270125199044063,88.81489956865758
24.354138250141915,88.81754908841982
24.43844211938334,88.82011855212716
24.523037813459467,88.82269691024618
24.607926342546158,88.82528419356566
24.693108720316086,88.82788043298092
24.77858596395084,88.83001308755169
24.864359094153063,88.8321115341769
24.950429135158647,88.83421724474914
25.036797114748957,88.83597395334877
25.123464064263118,88.83725510752997
25.21043101861031,88.83854069653262
25.29769901628215,88.83983073570819
25.385269099365058,88.84112524046137
25.473142313552746,88.84157312457933
25.56131970815867,88.84185055340069
25.649802336128563,88.8421289425649
25.738591254053063,88.8424082953963
25.827687522180195,88.84252099602429
25.917092204428215,88.84226105321036
26.006806368398166,88.84200021058282
26.096831085386697,88.8417384650269
26.18716743039883,88.84147581341705
26.277816482160816,88.8412771620292
26.368779323133005,88.84108856511025
26.460057039522763,88.84089931534744
26.551650721297467,88.84091308684881
26.643561462197496,88.8410849599343
26.73579035974931,88.84125742797272
26.82833851527854,88.84143049302357
26.92120703392315,88.84165268562211
27.014397024646637,88.84204019937516
27.107909600251258,88.8424290545392
27.201745877391332,88.84281517568479
27.29590697658657,88.84298654931376
27.39039402223545,88.84315851616677
27.485208142628654,88.84333107829727
27.580350469962536,88.84350423776593
27.675822140352633,88.84309748303336
27.771624293847253,88.84253835771503
27.867758074441067,88.84197729693804
27.96422463008878,88.84141429400265
28.061025112718838,88.84022592489063
28.15816067824718,88.83866670479277
28.255632486591054,88.83710208732523
28.353441701682847,88.83553205380458
28.451589491483997,88.8339565854827
28.55007702799894,88.83198250879974
28.648905487289102,88.82962021213733
28.74807604948694,88.82724973818911
28.84758989881004,88.82487105864874
28.94744822357525,88.82248414511189
29.04765221621289,88.81995049173555
29.14820307328096,88.81725482380841
29.249101995479457,88.81454982460319
29.350350187664684,88.8118354618189
29.451948858863677,88.80911170304273
29.553899222288603,88.80649235090715
29.656202495351266,88.80396576697231
29.758859899677645,88.80143043705766
29.86187266112248,88.79888633088825
29.965242009783903,88.79633341808437
30.068969180018136,88.79411484155857
30.173055410454214,88.79206213098658
30.277501944008847,88.79000231478672
30.3823100279011,88.78793536836226
30.48748091366751,88.78622603052585
30.59301585717679,88.7845847917335
30.698916118645073,88.78293787165697
30.805182962650704,88.78150853418788
30.911817658149584,88.78007655994077
31.01882147849015,88.77863962879604
31.12619570142865,88.77718878519133
31.233941609144395,88.77570512404208
31.34206048825507,88.77421632707673
31.45055362983208,88.77272237651721
31.559422329415995,88.77106584477332
31.668667887032,88.76927214196282
31.77829160720543,88.7674722301013
31.88829479897733,88.76566608769559
31.998678775920116,88.76385369317816
32.10944485615323,88.76172442040506
32.2205943623589,88.75958401436407
32.332128621797935,88.75743619913004
32.444048966325546,88.75528094905548
32.556356732407295,88.75297424695273
32.669053261135026,88.75051611026814
32.78213989824286,88.74804946453953
32.89561799412333,88.74557428031218
33.00948890384341,88.74305063667762
33.12375398716082,88.74007791627002
33.23841460854012,88.73709490554423
33.353472137169135,88.73410156887941
33.46892794697522,88.7310978705315
33.5847834166417,88.72762060282754
33.70103992962432,88.72396096405535
33.81769887416778,88.72028865714009
33.93476164332231,88.71660363822986
34.052229634960284,88.71269506451439
34.17010425179293,88.70850874749758
34.28838690138708,88.70430793919724
34.40707899618198,88.7000925894506
34.526181953506146,88.69582570518483
34.6456971955943,88.69141248535549
34.765626149604344,88.68698398879971
34.8859702476344,88.68254016263586
35.00673092673992,88.6780821855588
35.127909628950846,88.67362971650346
35.24950780128883,88.66916183485725
35.37152689578449,88.66467848726819
35.493968369494795,88.66017962019964
35.616833684520415,88.65556353462414
35.7401243080232,88.65092620440231
35.86384171224376,88.64627282167737
35.98798737451889,88.64160333088222
36.11256277729941,88.63634056689821
36.237569408167666,88.63099778349492
36.3630087598555,88.62563650560378
36.48888233026185,88.62025666920462
36.615191622470896,88.61372195989154
36.74193814476971,88.60705458583254
36.869123410666575,88.6003641321053
36.996748938908816,88.59365051881764
37.12481625350105,88.58595932072656
37.25332688372337,88.57821655525566
37.38228236414958,88.57044698755999
37.51168423466557,88.56273972652542
37.64153404048765,88.55590759600244
37.77183333218102,88.54905181549303
37.90258366567831,88.54217230313085
38.03378660229813,88.5352689767661
38.16544370876371,88.52834175396467
38.29755655722165,88.52327987527792
38.430126725260635,88.5188720497608
38.56315579593034,88.51444896619012
38.69664535776027,88.51001057174884
38.83059700477875,88.50591728608217
38.965012336532006,88.50181912551346
39.09989295810319,88.4977067788221
39.23524048013159,88.49358019690163
39.37105651883186,88.48943933047562
