X,Y
20.000000000000004,73.60333333333334
20.02765565169397,73.61451850801845
20.055349545141457,73.62571914936832
20.083081733222514,73.63693527877
20.110852268890277,73.64816691764007
20.13866120517114,73.65941408742476
20.166508595164792,73.67067680959998
20.194394492044342,73.68195510567126
20.222318949056472,73.69324899717395
20.250282019521432,73.70455850567312
20.278283756833254,73.71588365276368
20.306324214459774,73.7272244600704
20.33440344594276,73.73858094924796
20.362521504898037,73.74995314198098
20.390678445015546,73.76134105998406
20.418874320059494,73.77274472500184
20.447109183868417,73.784164158809
20.475383090355287,73.79559938321036
20.503696093507656,73.80705042004087
20.532048247387696,73.81851729116569
20.560439606132366,73.8300000184802
20.58887022395346,73.84149862391007
20.617340155137754,73.84904415549504
20.64584945404708,73.85404911296197
20.67439817511843,73.85906099119693
20.702986372864103,73.86407979976981
20.731614101871735,73.86910554826379
20.76028141680449,73.87413824627527
20.788988372401082,73.87917790341392
20.817735023475926,73.88422452930267
20.846521424919253,73.88927813357783
20.87534763169716,73.89433872588896
20.904213698851795,73.89940631589901
20.933119681501378,73.90448091328427
20.962065634840354,73.90956252773442
20.991051614139515,73.91465116895255
21.02007767474604,73.91974684665512
21.049143872083686,73.92484957057208
21.078250261652812,73.9299593504468
21.107396899030526,73.93507619603614
21.136583839870823,73.94020011711045
21.1658111399046,73.94533112345361
21.195078854939876,73.95046922486296
21.224387040861792,73.9526339265146
21.253735753632782,73.95419919641328
21.283125049292686,73.95576663073994
21.312554983958794,73.95733623248746
21.34202561382604,73.95890800465297
21.371536995167023,73.96048195023762
21.401089184332164,73.96205807224683
21.430682237749835,73.96363637369012
21.460316211926386,73.96521685758115
21.48999116344636,73.96679952693779
21.519707148972493,73.96838438478203
21.549464225245888,73.96997143414012
21.57926244908614,73.97156067804241
21.60910187739136,73.97315211952349
21.638982567138388,73.97474576162215
21.668904575382808,73.97634160738133
21.698867959259136,73.97793965984825
21.728872775980868,73.97953992207427
21.75891908284061,73.98114239711505
21.78900693721022,73.9827470880304
21.819136396540856,73.98581055886797
21.849307518363148,73.98971603646139
21.87952036028726,73.99362691448121
21.909774980003007,73.99754320039506
21.940071435280014,74.00146490168085
21.970409783967746,74.0053920258269
22.0007900839957,74.0093245803318
22.031212393373455,74.01326257270462
22.06167677019079,74.01720601046468
22.092183272617852,74.02115490114181
22.12273195890518,74.0251092522762
22.153322887383904,74.02906907141846
22.183956116465776,74.03303436612968
22.214631704643327,74.03700514398137
22.245349710489997,74.04098141255551
22.276110192660173,74.04496317944461
22.306913209889405,74.04895045225159
22.337758820994416,74.05294323858999
22.368647084873267,74.05694154608379
22.399578060505494,74.06094538236756
22.43055180695214,74.06704246848608
22.461568383355967,74.0731768580415
22.49262784894148,74.07931973012398
22.523730263015086,74.08547109646298
22.55487568496523,74.09163096880422
22.58606417426242,74.09779935890968
22.61729579045947,74.10397627855754
22.64857059319149,74.11016173954232
22.679888642176053,74.11635575367482
22.71124999721335,74.12255833278219
22.742654718186216,74.12876948870793
22.774102865060332,74.13498923331193
22.805594497884265,74.14121757847045
22.83712967678962,74.14745453607617
22.868708461991183,74.15370011803826
22.900330913786956,74.15995433628231
22.93199709255837,74.16621720275043
22.963707058770296,74.17248872940124
22.99546087297128,74.17876892820988
23.027258595793537,74.18542125911196
23.059100287953132,74.19214339412343
23.090986010250127,74.19887482438614
23.1229158235686,74.20561556275338
23.154889788876876,74.21236562209623
23.186907967227544,74.21912501530359
23.218970419757618,74.22589375528216
23.251077207688684,74.23267185495651
23.28322839232694,74.23945932726902
23.315424035063405,74.24625618518006
23.34766419737395,74.25306244166784
23.37994894081945,74.25987810972855
23.41227832704595,74.26670320237638
23.44465241778469,74.27353773264343
23.477071274852303,74.28038171357993
23.50953496015089,74.28723515825408
23.54204353566813,74.29409807975216
23.574597063477466,74.30097049117857
23.60719560573811,74.30775532411775
23.63983922469529,74.31420633422265
23.67252798268027,74.32066626467196
23.70526194211049,74.32713512780059
23.738041165489754,74.3336129359605
23.77086571540823,74.34009970152073
23.803735654542702,74.34659543686739
23.836651045656552,74.35310015440378
23.869611951600017,74.35961386655028
23.9026184353102,74.36613658574451
23.93567055981122,74.37266832444125
23.968768388214404,74.3792090951125
24.001911983718283,74.38575891024753
24.03510140960883,74.39231778235286
24.068336729259496,74.39888572395232
24.10161800613136,74.40546274758702
24.13494530377329,74.41204886581548
24.16831868582198,74.41864409121352
24.201738216002173,74.42524843637439
24.23520395812669,74.43186191390872
24.268715976096587,74.4384845364446
24.302274333901323,74.44507189222068
24.335879095618793,74.45105673171011
24.369530325415536,74.45704984693137
24.4032280875468,74.46305124932798
24.436972446356666,74.4690609503593
24.470763466278243,74.47507896150056
24.504601211833673,74.48110529424282
24.538485747634372,74.48713996009303
24.57241713838107,74.4931829705741
24.606395448863953,74.49923433722482
24.640420743962842,74.50529407159995
24.67449308864722,74.51136218527024
24.70861254797646,74.51743868982244
24.742779187099863,74.5235235968593
24.776993071256808,74.52961691799966
24.81125426577693,74.53571866487836
24.84556283608016,74.5418288491464
24.87991884767692,74.54794748247082
24.914322366168193,74.55407457653484
24.94877345724568,74.56021014303784
24.98327218669194,74.56635419369533
25.017818620380464,74.57193930982145
25.052412824275866,74.5769987184654
25.08705486443395,74.58206512317153
25.121744807001846,74.58713853361384
25.156482718218204,74.59221895947978
25.191268664413208,74.59730641047013
25.226102712008814,74.60240089629907
25.26098492751879,74.60750242669432
25.29591537754888,74.61261101139696
25.330894128796956,74.61772666016154
25.36592124805308,74.62284938275616
25.400996802199717,74.62797918896236
25.436120858211776,74.63311608857525
25.47129348315678,74.63826009140347
25.50651474419503,74.64341120726921
