X,Y
20.34856311436637,83.43381008159749
20.419001353092984,83.43663053667164
20.48968341962439,83.43946075498495
20.560610157990762,83.44230077033365
20.631782415143945,83.44679370912621
20.703201040967574,83.45446918787452
20.774866888287242,83.46217123592905
20.846780812880652,83.46806090461762
20.918943673487863,83.47202524136951
20.991356331821535,83.47548746005536
21.06401965257721,83.4789616634983
21.136934503443648,83.4824478931846
21.210101755113186,83.48580674052103
21.283522281292143,83.49148935985016
21.357196958711228,83.49838016934163
21.43112666713604,83.50495784337278
21.505312289377557,83.50720564497064
21.579754711302677,83.50893122462483
21.654454821844798,83.51066277751607
21.729413513014443,83.51570572970289
21.804631679909882,83.52100555873429
21.880110220727886,83.52545165763838
21.95585003677436,83.52678959479915
22.03185203247519,83.52819724383754
22.108117115386978,83.53052379086955
22.18464619620793,83.53551063014328
22.261440188788697,83.5405147317747
22.33850001014331,83.5442407005124
22.415826580460113,83.54587457971843
22.49342082311276,83.54794271803881
22.57128366467124,83.55001801539149
22.64941603491294,83.55210049655807
22.727818866833744,83.55435056188568
22.806493096659192,83.55942785652604
22.885439663855635,83.56627775549218
22.964659511141466,83.57315136595165
23.04415358449838,83.57728288082934
23.123922833182657,83.58018908366938
23.20396820973652,83.58310534657156
23.28429066999949,83.5881281392509
23.364891173119798,83.59376854158987
23.445770681565858,83.59944684144727
23.52693016113774,83.60343756084468
23.60837058097872,83.60734210461128
23.690092913586827,83.61120832266786
23.772098134826493,83.61423467410444
23.854387223940172,83.6172715015075
23.93696116356005,83.6210255562888
24.01982093971978,83.627557075929
24.10296754186625,83.6341786739813
24.186401962871393,83.63972311145807
24.270125199044063,83.64290216310175
24.354138250141915,83.64633490269871
24.43844211938334,83.64991390019252
24.523037813459467,83.65350528668299
24.607926342546158,83.65710910505561
24.693108720316086,83.66072539834438
24.77858596395084,83.66460672531618
24.864359094153063,83.6685237113187
24.950429135158647,83.67245425629311
25.036797114748957,83.67625140476619
25.123464064263118,83.67986297905297
25.21043101861031,83.68348705510365
25.29769901628215,83.68712367619413
25.385269099365058,83.6907728857501
25.473142313552746,83.69337659161481
25.56131970815867,83.69577546363226
25.649802336128563,83.69818263954411
25.738591254053063,83.70059814809501
25.827687522180195,83.702553109701
25.917092204428215,83.70382590141818
26.006806368398166,83.70923296947386
26.096831085386697,83.714658754544
26.18716743039883,83.7187449498992
26.277816482160816,83.71903620742373
26.368779323133005,83.7192226060667
26.460057039522763,83.719409649944
26.551650721297467,83.71973296712207
26.643561462197496,83.7201626498358
26.73579035974931,83.72144178955683
26.82833851527854,83.72358830691594
26.92120703392315,83.72596902741928
27.014397024646637,83.72811958574682
27.107909600251258,83.72955671338916
27.201745877391332,83.73101336460309
27.29590697658657,83.732025077175
27.39039402223545,83.73251525619614
27.485208142628654,83.73300713201263
27.580350469962536,83.73498868216402
27.675822140352633,83.73723252919127
27.771624293847253,83.73949359231436
27.867758074441067,83.74260626679602
27.96422463008878,83.74572971605853
28.061025112718838,83.74819575241541
28.15816067824718,83.7502772288196
28.255632486591054,83.75236591042696
28.353441701682847,83.75465668854143
28.451589491483997,83.75757573918638
28.55007702799894,83.76036435318814
28.648905487289102,83.76252791534105
28.74807604948694,83.76348922518571
28.84758989881004,83.76445386268412
28.94744822357525,83.76542183935524
29.04765221621289,83.76680083146756
29.14820307328096,83.76863573378277
29.249101995479457,83.77047698776451
29.350350187664684,83.77232461539961
29.451948858863677,83.77417863875098
29.553899222288603,83.77576586480015
29.656202495351266,83.7771141707875
29.758859899677645,83.77846714404781
29.86187266112248,83.77982480073727
29.965242009783903,83.78118715706795
30.068969180018136,83.78031961925433
30.173055410454214,83.77831901685144
30.277501944008847,83.77631148919744
30.3823100279011,83.77429701231998
30.48748091366751,83.76934232428553
30.59301585717679,83.76377528662643
30.698916118645073,83.75818897820479
30.805182962650704,83.75043747298024
30.911817658149584,83.74263692556308
31.01882147849015,83.73480937590412
31.12619570142865,83.72717621997913
31.233941609144395,83.72020539645588
31.34206048825507,83.71321044284892
31.45055362983208,83.70619127562996
31.559422329415995,83.701798990203
31.668667887032,83.6996052301605
31.77829160720543,83.69740387623571
31.88829479897733,83.69519490214175
31.998678775920116,83.69297828150076
32.10944485615323,83.69659183119323
32.2205943623589,83.70028860819488
32.332128621797935,83.7039981818967
32.444048966325546,83.70772059659552
32.556356732407295,83.71235729449799
32.669053261135026,83.71790804932395
32.78213989824286,83.72347801854805
32.89561799412333,83.72906726868256
33.00948890384341,83.73451732112005
33.12375398716082,83.73823613538914
33.23841460854012,83.74196782264225
33.353472137169135,83.74571242744024
33.46892794697522,83.7494699944983
33.5847834166417,83.75096396438265
33.70103992962432,83.75162587083932
33.81769887416778,83.75229006854008
33.93476164332231,83.75295656541626
34.052229634960284,83.75214956886121
34.17010425179293,83.74949002281892
34.28838690138708,83.74682127053745
34.40707899618198,83.74414328014865
34.526181953506146,83.74074057161252
34.6456971955943,83.7347781354576
34.765626149604344,83.72879505983548
34.8859702476344,83.72279127330088
35.00673092673992,83.71673319087711
35.127909628950846,83.71008441843355
35.24950780128883,83.70341263071279
35.37152689578449,83.69671774804556
35.493968369494795,83.68999969048676
