X,Y
20.000000000000004,78.94175
20.0692316585999,78.94532698095092
20.138702968327422,78.94891634391806
20.208414758754824,78.95251813176276
20.278367862325986,78.9561323874948
20.34856311436637,78.96081135651568
20.419001353092984,78.96597681013745
20.48968341962439,78.9711601444053
20.560610157990762,78.97636142121459
20.631782415143945,78.98213690270892
20.703201040967574,78.98862409455455
20.774866888287242,78.99513374235275
20.846780812880652,79.00166592383665
20.918943673487863,79.0084417200601
20.991356331821535,79.0158639927984
21.06401965257721,79.0233119583493
21.136934503443648,79.03078570565063
21.210101755113186,79.03831058458981
21.283522281292143,79.04601977838456
21.357196958711228,79.05375565819297
21.43112666713604,79.06153776243565
21.505312289377557,79.06937363837461
21.579754711302677,79.07723663884795
21.654454821844798,79.0851268577495
21.729413513014443,79.09304438929813
21.804631679909882,79.10096326567466
21.880110220727886,79.10851108201739
21.95585003677436,79.1160850257523
22.03185203247519,79.12348612804455
22.108117115386978,79.13063597956753
22.18464619620793,79.1378105808945
22.261440188788697,79.14501001769894
22.33850001014331,79.15223437595094
22.415826580460113,79.15930568853567
22.49342082311276,79.16570719221616
22.57128366467124,79.17213085523252
22.64941603491294,79.17857675429113
22.727818866833744,79.18469725716922
22.806493096659192,79.19020447161438
22.885439663855635,79.19573074973906
22.964659511141466,79.20127615753375
23.04415358449838,79.20628883957146
23.123922833182657,79.21087558665995
23.20396820973652,79.2154782111539
23.28429066999949,79.2200967680142
23.364891173119798,79.22397421468727
23.445770681565858,79.22768117980117
23.52693016113774,79.23140097688223
23.60837058097872,79.23504820194736
23.690092913586827,79.23795956004653
23.772098134826493,79.24088099605319
23.854387223940172,79.24381254485286
23.93696116356005,79.24675424145182
24.01982093971978,79.24949552514474
24.10296754186625,79.25157419712731
24.186401962871393,79.25366006460533
24.270125199044063,79.2557531524866
24.354138250141915,79.25727824782955
24.43844211938334,79.25849010989057
24.523037813459467,79.25970616691265
24.607926342546158,79.26092643341694
24.693108720316086,79.26215092397493
24.77858596395084,79.26225
24.864359094153063,79.26225
24.950429135158647,79.26225
25.036797114748957,79.26169804327877
25.123464064263118,79.26039803903606
25.21043101861031,79.25909353472085
25.29769901628215,79.25778451475577
25.385269099365058,79.25647096350953
25.473142313552746,79.25410143916798
25.56131970815867,79.25151122172589
25.649802336128563,79.2489120380313
25.738591254053063,79.24630385704684
25.827687522180195,79.24351360132933
25.917092204428215,79.24032857544937
26.006806368398166,79.2371325243382
26.096831085386697,79.23392540983104
26.18716743039883,79.23070719363108
26.277816482160816,79.22765614194844
26.368779323133005,79.22462403714236
26.460057039522763,79.22158143645403
26.551650721297467,79.2187973234635
26.643561462197496,79.21621233387569
26.73579035974931,79.21361839613205
26.82833851527854,79.21101547925778
26.92120703392315,79.20854051579661
27.014397024646637,79.2065214060613
27.107909600251258,79.2044953070102
27.201745877391332,79.2024738267737
27.29590697658657,79.20106140675472
27.39039402223545,79.19964409752671
27.485208142628654,79.19822188216527
27.580350469962536,79.19679474368742
27.675822140352633,79.1955996120833
27.771624293847253,79.19446196151056
27.867758074441067,79.19332037286601
27.96422463008878,79.19217483251771
28.061025112718838,79.19132282421097
28.15816067824718,79.19064287525228
28.255632486591054,79.18996057259386
28.353441701682847,79.18927590808822
28.451589491483997,79.18858887355961
28.55007702799894,79.188300077028
28.648905487289102,79.1883989054873
28.74807604948694,79.18849807604948
28.84758989881004,79.18859758989882
28.94744822357525,79.18869744822359
29.04765221621289,79.18925034827024
29.14820307328096,79.19030613226946
29.249101995479457,79.19136557095254
29.350350187664684,79.19242867697048
29.451948858863677,79.19349546301805
29.553899222288603,79.19502408522348
29.656202495351266,79.19696784741167
29.758859899677645,79.19891833809388
29.86187266112248,79.20087558056133
29.965242009783903,79.20283959818589
30.068969180018136,79.20505180655041
30.173055410454214,79.20739374673522
30.277501944008847,79.2097437937402
30.3823100279011,79.21210197562777
30.48748091366751,79.21446831399648
30.59301585717679,79.21684284231034
30.698916118645073,79.21922559025089
30.805182962650704,79.22128790562112
30.911817658149584,79.22335395801154
31.01882147849015,79.22542716221365
31.12619570142865,79.22740930783483
31.233941609144395,79.22909283764288
31.34206048825507,79.23078219512897
31.45055362983208,79.23247740046611
31.559422329415995,79.23390364562357
31.668667887032,79.23510534675736
31.77829160720543,79.23631120767926
31.88829479897733,79.23752124278876
31.998678775920116,79.23873546653513
32.10944485615323,79.23929722428078
32.2205943623589,79.2398529718118
32.332128621797935,79.24041064310899
32.444048966325546,79.24097024483163
32.556356732407295,79.2411654649014
32.669053261135026,79.2409964201083
32.78213989824286,79.24082679015262
32.89561799412333,79.24065657300882
33.00948890384341,79.24039087760579
33.12375398716082,79.23907682914765
33.23841460854012,79.23775823200178
33.353472137169135,79.23643507042256
33.46892794697522,79.23510732860979
33.5847834166417,79.23318150679214
33.70103992962432,79.23103076130195
33.81769887416778,79.22887257082789
33.93476164332231,79.22670690959853
34.052229634960284,79.2243248332134
34.17010425179293,79.22167265433467
34.28838690138708,79.21901129471878
34.40707899618198,79.2163407225859
34.526181953506146,79.21362163311585
34.6456971955943,79.21075326730573
34.765626149604344,79.2078749724095
34.8859702476344,79.20498671405679
35.00673092673992,79.2020817268315
35.127909628950846,79.19905225927623
35.24950780128883,79.19601230496778
35.37152689578449,79.19296182760539
35.493968369494795,79.18990079076264
35.616833684520415,79.18677074104474
35.7401243080232,79.18362683014541
35.86384171224376,79.18047203633778
35.98798737451889,79.17730632194977
36.11256277729941,79.17441105612211
36.237569408167666,79.17153590361214
36.3630087598555,79.16865079852332
36.48888233026185,79.16575570640398
36.615191622470896,79.16319616755058
36.74193814476971,79.16066123710459
36.869123410666575,79.15811753178667
36.996748938908816,79.15556502122183
37.12481625350105,79.15369016432425
37.25332688372337,79.151826760186
37.38228236414958,79.14995690571985
37.51168423466557,79.1481164660803
37.64153404048765,79.14663247041946
37.77183333218102,79.14514333778459
37.90258366567831,79.1436490503936
38.03378660229813,79.14214959040288
38.16544370876371,79.14064493990708
38.29755655722165,79.13951833332084
38.430126725260635,79.13852405706055
38.56315579593034,79.13752633903052
38.69664535776027,79.13652516731679
38.83059700477875,79.13588783046238
38.965012336532006,79.1352577578072
39.09989295810319,79.13462550410327
39.23524048013159,79.13399106180071
39.37105651883186,79.13335442332351
39.5073426960133,79.13273164325997
39.644100639099285,79.13238974840225
39.781331981146586,79.13204667004713
39.91903836086499,79.13170240409784
40.057221422636765,79.13116620725532
40.19588281653639,79.13035734642803
40.33502419835019,79.12954568566192
40.47464722959613,79.12873121526474
40.61475357754367,79.1278585930889
40.755344915233636,79.12651126617268
40.896422921498264,79.1251592753726
41.03798928098117,79.12380260454424
41.180045684157534,79.1224412374873
41.322593827354225,79.12046218197503
41.465635412770105,79.11837615190095
41.60917214849634,79.11628290086077
41.75320574853679,79.11418240385852
41.89773793282849,79.11168485098341
42.04277042726215,79.10899139422028
42.188304963702876,79.10628861383321
42.33434328001063,79.10357647754769
42.480887120061276,79.10085495297751
42.6279382337671,79.09767468791993
42.775498377098,79.09441605722594
42.923569312102174,79.09114614651156
43.07215280692742,79.08786491673007
43.22125063584199,79.08426922093945
43.37086457925607,79.08059122988715
43.52099642374272,79.0769005071638
43.67164796205952,79.07319700869766
43.82282099316973,79.06938564033658
43.97451732226391,79.06553906034394
44.12673876078142,79.06167916509567
44.27948712643209,79.05780590849989
44.43276424321787,79.053903639229
44.58657194145468,79.04993026044662
44.74091205779421,79.04594312748407
44.895786435245874,79.04194219273012
45.051196923198816,79.03799567538162
45.207145377444,79.03417493825262
45.363633660196356,79.03034097532519
45.520663640117036,79.02656458820526
45.6782371923357,79.02324429309823
45.83635619847295,79.01991250451431
45.995022546662746,79.01656918266792
46.154238131575006,79.01321428763568
46.31400485443818,79.01020742413273
46.47432462306201,79.00733501870353
46.635199351860244,79.00445267020474
46.79663096187355,79.00156034421758
46.958621380792444,78.9989507153791
47.12117254298028,78.99633828971884
47.28428638949641,78.99371682093049
47.44796486811928,78.99108627771055
47.61220993336976,78.988526778485
47.777023546534444,78.98599571589862
47.94240767568909,78.98345589182921
48.10836429572211,78.98090727594817
48.27489538835816,78.97837658417463
48.44200294218179,78.97586997086728
48.60968895266121,78.97335468071009
48.7779554221721,78.97085852616317
48.946804360021545,78.96838609881954
49.11623778247199,78.96590511296364
49.28625771276537,78.96341553896946
49.456866181147205,78.96070748653726
49.62806522489091,78.95756882693975
49.79985688832204,78.95441930261177
49.97224322284287,78.95125887594413
50.145226286956586,78.94770932081599
50.31880814629227,78.9440749460932
50.49299087362914,78.94042799068087
50.66777654892171,78.93676841102996
50.843167259324225,78.9330132983393
51.019165099216,78.9289904963172
51.195772170226014,78.9249537690323
51.3729905812584,78.92090306828113
51.550822448517245,78.91678389314777
51.729269895532234,78.91251390676561
51.908335053183706,78.90822913947147
52.08802005972826,78.90392954010002
52.26832706082425,78.89947779058211
52.449258209557385,78.8947848830457
52.63081566646648,78.89007573062068
52.81300159956923,78.88535027707402
52.99581818438809,78.88060846597801
53.179267603976285,78.87601830429847
53.36335204894384,78.87141618742163
53.548073717483774,78.86679813993558
53.73343481539832,78.86216410669518
53.919437556125295,78.85764201006127
54.1060841607645,78.85317582983052
54.293376858104274,78.84869418954652
54.481317884648064,78.84419703569301
54.66990948464119,78.83992704205696
54.85915391009759,78.83566904856703
55.049053420826745,78.83139631567951
55.23961028446065,78.82713354581935
55.43082677648091,78.82295067982783
55.62270518024589,78.81875333449878
55.81524778701797,78.8145414597108
56.00845689599094,78.81032029096019
56.20233481431745,78.80620038519575
56.39688385713656,78.80206621803585
56.59210634760132,78.79791774011346
56.78800461690663,78.79375490189074
56.98458100431699,78.78957765365827
57.181837857194445,78.78493135089163
57.37977753102665,78.78023028363812
57.57840238945495,78.77551294325045
57.77771480430266,78.7707792733978
57.97771715560335,78.76602921755442
58.17841183162926,78.76108430716718
58.37980122891984,78.75609991958424
58.58188775231034,78.75109827813031
58.78467381496064,78.74607932307973
58.988161838383796,78.74104299449999
59.19235425247535,78.73517172667822
59.3972534955419,78.72922964862929
59.602862014330675,78.7232670015844
59.80918226405829,78.7172837143423
60.01621670844054,78.7112280240446
60.223967819721324,78.7045410267915
60.43243807870266,78.69783088194286
60.64162997477384,78.69109750937136
60.851546005941614,78.68434313431882
61.06218867885955,78.67757248664739
61.27356050885842,78.67077840181754
61.48566401997589,78.66396079869963
61.69850174498684,78.65747406277853
61.912076225433545,78.6509905610271
62.12639001165605,78.6444846160967
62.3414456628226,78.63782984876161
62.557245746960234,78.63108608770261
62.77379284098541,78.62431898255545
62.9910895307348,78.6175284525126
63.20913841099617,78.61029614783438
63.42794208553936,78.60302092565583
63.64750316714736,78.59572051969235
63.86782427764756,78.58839484276821
64.08890804794298,78.5810438074059
64.31075711804374,78.57366732582504
64.53337413709862,78.56626530994146
64.75676176342657,78.55883767136606
64.98092266454859,78.55138432140376
65.20585951721951,78.54411103056967
65.43157500745995,78.53683170600942
65.65807183058847,78.52952718346353
65.88535269125362,78.52219737570707
66.11342030346634,78.5149272604408
66.3422773906324,78.50771826219507
66.5719266855848,78.50048430940409
66.80237093061649,78.49322531568558
67.03361287751311,78.4860336297715
67.26565528758579,78.47936241048191
67.49850093170421,78.4726680982135
67.73215259032965,78.46595061302803
67.9666130535481,78.4592098747105
68.20188512110387,78.45279910173019
68.43797160243253,78.44642476673432
68.67487531669501,78.44002836644924
68.91259909281078,78.43360982449411
69.15114576949206,78.42777364730168
69.3905181952773,78.42226808150862
69.6307192285656,78.416743457743
69.87175173765043,78.41119971003404
70.11361860075436,78.4067729581902
70.35632270606287,78.40361780482118
70.59986695175942,78.40045172962712
70.8442542460595,78.39727469480123
71.08948750724592,78.39509339686232
71.33556966370305,78.39466275308851
71.58250365395243,78.39423061860558
71.83029242668721,78.39379698825329
72.078938940808,78.39379602102802
72.3284461654576,78.39473167312046
72.57881708005705,78.39567056405022
72.83005467434056,78.39661270502877
