X,Y
20.306324214459774,95.79721927337036
20.33440344594276,95.79819268348373
20.362521504898037,95.79916743961164
20.390678445015546,95.80014354361539
20.418874320059494,95.80112099735872
20.447109183868417,95.80209980270809
20.475383090355287,95.80307996153243
20.503696093507656,95.80406147570332
20.532048247387696,95.80504434709493
20.560439606132366,95.80602857758399
20.58887022395346,95.80701416904981
20.617340155137754,95.80725549870718
20.64584945404708,95.80701792121627
20.67439817511843,95.80678001520735
20.702986372864103,95.80654178022613
20.731614101871735,95.80630321581772
20.76028141680449,95.80606432152662
20.788988372401082,95.80582509689665
20.817735023475926,95.80558554147103
20.846521424919253,95.80534565479233
20.87534763169716,95.80510543640251
20.904213698851795,95.80459942381717
20.933119681501378,95.80253747059464
20.962065634840354,95.80047266613916
20.991051614139515,95.79840500650802
21.02007767474604,95.79633448775314
21.049143872083686,95.794261105921
21.078250261652812,95.79218485705256
21.107396899030526,95.79010573718335
21.136583839870823,95.78802374234341
21.1658111399046,95.78593886855722
21.195078854939876,95.78385111184392
21.224387040861792,95.78295131133716
21.253735753632782,95.78229096199807
21.283125049292686,95.78162969953941
21.312554983958794,95.78096752269853
21.34202561382604,95.78030443021106
21.371536995167023,95.77964042081084
21.401089184332164,95.77898475138122
21.430682237749835,95.77857044759762
21.460316211926386,95.77815557092194
21.48999116344636,95.77774012056206
21.519707148972493,95.77732409572462
21.549464225245888,95.77690749561529
21.57926244908614,95.7764903194386
21.60910187739136,95.77607256639793
21.638982567138388,95.77565423569564
21.668904575382808,95.77523532653294
21.698867959259136,95.77481583810996
21.728872775980868,95.77439576962567
21.75891908284061,95.77397512027804
21.78900693721022,95.77355388926375
21.819136396540856,95.77317992104015
21.849307518363148,95.77283295487402
21.87952036028726,95.77248550892914
21.909774980003007,95.77213758254206
21.940071435280014,95.77178917504838
21.970409783967746,95.77144028578293
22.0007900839957,95.77110632067195
22.031212393373455,95.77134969914698
22.06167677019079,95.77159341416152
22.092183272617852,95.77183746618093
