X,Y
20.000000000000004,65.8518
20.0692316585999,65.86887719937863
20.138702968327422,65.89375410656461
20.208414758754824,65.92489209694097
20.278367862325986,65.95613787405327
20.34856311436637,65.98321815920914
20.419001353092984,66.00848195459233
20.48968341962439,66.03383320269833
20.560610157990762,66.05927220625206
20.631782415143945,66.08407889148836
20.703201040967574,66.1080755497651
20.774866888287242,66.13215527446451
20.846780812880652,66.15631835312789
20.918943673487863,66.17884750328037
20.991356331821535,66.19661269899929
21.06401965257721,66.21443939041644
21.136934503443648,66.2323277904043
21.210101755113186,66.2504364052157
21.283522281292143,66.26959922165221
21.357196958711228,66.288828371767
21.43112666713604,66.30748597437949
21.505312289377557,66.32532764258632
21.579754711302677,66.34323107120727
21.654454821844798,66.36301163475932
21.729413513014443,66.3835378493539
21.804631679909882,66.40405867342456
21.880110220727886,66.42348177113193
21.95585003677436,66.44669543928772
22.03185203247519,66.47093783413224
22.108117115386978,66.49473254000074
22.18464619620793,66.51860961321685
22.261440188788697,66.54256933890208
22.33850001014331,66.5666120031647
22.415826580460113,66.59052686682557
22.49342082311276,66.61370165511138
22.57128366467124,66.6369566648487
22.64941603491294,66.66029217373077
22.727818866833744,66.68348593503353
22.806493096659192,66.70602928011368
22.885439663855635,66.72502911114512
22.964659511141466,66.74409471166732
23.04415358449838,66.76290251531454
23.123922833182657,66.78151536216573
23.20396820973652,66.80065559673247
23.28429066999949,66.82876848013638
23.364891173119798,66.8565892908255
23.445770681565858,66.8844118208821
23.52693016113774,66.9105353168579
23.60837058097872,66.9330767980262
23.690092913586827,66.95530527249562
23.772098134826493,66.97761069267281
23.854387223940172,66.99455460251771
23.93696116356005,67.00875732013233
24.01982093971978,67.02296956437726
24.10296754186625,67.0371045061431
24.186401962871393,67.05128837718208
24.270125199044063,67.0772088800409
24.354138250141915,67.10543912295302
24.43844211938334,67.1337370926437
24.523037813459467,67.15829338252664
24.607926342546158,67.17263951465588
24.693108720316086,67.18703530711124
24.77858596395084,67.20176912281059
24.864359094153063,67.2165793040684
24.950429135158647,67.23900512227064
25.036797114748957,67.26699585940814
25.123464064263118,67.29524928494978
25.21043101861031,67.32360051206696
25.29769901628215,67.35204987930797
25.385269099365058,67.37633427142475
25.473142313552746,67.40091643367148
25.56131970815867,67.42565021060418
25.649802336128563,67.44548937194403
25.738591254053063,67.46151578949824
25.827687522180195,67.47768073226015
25.917092204428215,67.4940864541264
26.006806368398166,67.51088928417933
26.096831085386697,67.53191001801102
26.18716743039883,67.55300351685612
26.277816482160816,67.57410524029197
26.368779323133005,67.5952692863569
26.460057039522763,67.61650659352242
26.551650721297467,67.63770549125906
26.643561462197496,67.65889091703653
26.73579035974931,67.68014967792222
26.82833851527854,67.70006510200776
26.92120703392315,67.71674657057352
27.014397024646637,67.7332101117862
27.107909600251258,67.74973064291211
27.201745877391332,67.76647655184627
27.29590697658657,67.79218254911102
27.39039402223545,67.81797752981709
27.485208142628654,67.84386180198806
27.580350469962536,67.86983567471373
27.675822140352633,67.89548242254432
27.771624293847253,67.92110949860414
27.867758074441067,67.94682528491299
27.96422463008878,67.97263008854874
28.061025112718838,67.99513732389639
