X,Y
20.000000000000004,81.6515
20.0692316585999,81.67157724791814
20.138702968327422,81.69172399489494
20.208414758754824,81.71194048150717
20.278367862325986,81.73222694916437
20.34856311436637,81.75193602685461
20.419001353092984,81.77142387460947
20.48968341962439,81.79097918116548
20.560610157990762,81.81060218003684
20.631782415143945,81.83013422278077
20.703201040967574,81.8495362827962
20.774866888287242,81.86900550465137
20.846780812880652,81.88854212083257
20.918943673487863,81.90795691137295
20.991356331821535,81.92690482714389
21.06401965257721,81.94591833269659
21.136934503443648,81.96499765507558
21.210101755113186,81.98407570543239
21.283522281292143,82.00279803321968
21.357196958711228,82.02158516989721
21.43112666713604,82.04028168623822
21.505312289377557,82.05882813816473
21.579754711302677,82.07743879017265
21.654454821844798,82.09611386449586
21.729413513014443,82.11485358413756
21.804631679909882,82.13363500090291
21.880110220727886,82.15212715094258
21.95585003677436,82.17068331309315
22.03185203247519,82.18922411787523
22.108117115386978,82.20771840048134
22.18464619620793,82.22627670258042
22.261440188788697,82.24489924578126
22.33850001014331,82.26358625245976
22.415826580460113,82.28216647891833
22.49342082311276,82.30014241854639
22.57128366467124,82.31818058338023
22.64941603491294,82.33628118881754
22.727818866833744,82.35421267763513
22.806493096659192,82.37178331419827
22.885439663855635,82.389414772977
22.964659511141466,82.40710726451248
23.04415358449838,82.42412510454668
23.123922833182657,82.4406108042271
23.20396820973652,82.45715357052411
23.28429066999949,82.47375360097857
23.364891173119798,82.48965393157859
23.445770681565858,82.50542538315406
23.52693016113774,82.52125142891708
23.60837058097872,82.53706948393351
23.690092913586827,82.55239242129753
23.772098134826493,82.56776840027996
23.854387223940172,82.58319760448879
23.93696116356005,82.5986802181675
24.01982093971978,82.61413385106147
24.10296754186625,82.62937744560028
24.186401962871393,82.64467380710579
24.270125199044063,82.66002311823513
24.354138250141915,82.67565105864631
24.43844211938334,82.69145795509459
24.523037813459467,82.70731956842582
24.607926342546158,82.72323608804696
24.693108720316086,82.73920770402074
24.77858596395084,82.7553002175448
24.864359094153063,82.77145421091285
24.950429135158647,82.78766412266862
25.036797114748957,82.80366947704825
25.123464064263118,82.81937786164768
25.21043101861031,82.8351406221231
25.29769901628215,82.85095794670113
25.385269099365058,82.86683002425991
25.473142313552746,82.88211708063054
25.56131970815867,82.89732771922667
25.649802336128563,82.9125910107097
25.738591254053063,82.92790713734199
25.827687522180195,82.94286092043878
25.917092204428215,82.95694208748701
26.006806368398166,82.97107199766273
26.096831085386697,82.9852508196943
26.18716743039883,82.9994787228942
26.277816482160816,83.0136911328423
26.368779323133005,83.02794202543092
26.460057039522763,83.04224224866606
26.551650721297467,83.0565058618011
26.643561462197496,83.0707520266406
26.73579035974931,83.08504750576114
26.82833851527854,83.09939246986818
26.92120703392315,83.1138577691786
27.014397024646637,83.12861280185972
27.107909600251258,83.14341891031009
27.201745877391332,83.15827699997837
27.29590697658657,83.17322511184591
27.39039402223545,83.1882249678423
27.485208142628654,83.20327674708417
27.580350469962536,83.21838062930813
27.675822140352633,83.23306287640378
27.771624293847253,83.24767270481172
27.867758074441067,83.26233310635226
27.96422463008878,83.27704425608854
28.061025112718838,83.2912265911188
28.15816067824718,83.30511697698935
28.255632486591054,83.31905544558252
28.353441701682847,83.33304216334065
28.451589491483997,83.34707729728221
28.55007702799894,83.36081047580785
28.648905487289102,83.37425114627132
28.74807604948694,83.38773834273022
28.84758989881004,83.40127222623816
28.94744822357525,83.41485295840623
29.04765221621289,83.4283377447563
29.14820307328096,83.44171100874637
29.249101995479457,83.45513056539878
29.350350187664684,83.4685965749594
29.451948858863677,83.48210919822887
29.553899222288603,83.49539910045294
29.656202495351266,83.50849391940497
29.758859899677645,83.52163406715874
29.86187266112248,83.53481970062367
29.965242009783903,83.54805097725234
30.068969180018136,83.56077630160217
30.173055410454214,83.5732666492545
30.277501944008847,83.58580023328106
30.3823100279011,83.59837720334814
30.48748091366751,83.61026866946398
30.59301585717679,83.6220533655402
30.698916118645073,83.63387885531918
30.805182962650704,83.64530708925267
30.911817658149584,83.65677034767694
31.01882147849015,83.66827328712091
31.12619570142865,83.67971780402323
31.233941609144395,83.69089644194872
31.34206048825507,83.70211377565646
31.45055362983208,83.71336993909509
31.559422329415995,83.72462049992984
31.668667887032,83.73587279236429
31.77829160720543,83.74716403554216
31.88829479897733,83.75849436429466
31.998678775920116,83.76986391391978
32.10944485615323,83.78061615104686
32.2205943623589,83.7913976531488
32.332128621797935,83.8022164763144
32.444048966325546,83.81307274973358
32.556356732407295,83.82334667898702
32.669053261135026,83.83303858045761
32.78213989824286,83.84276403124889
32.89561799412333,83.8525231474946
33.00948890384341,83.8622211566921
33.12375398716082,83.87090530302422
33.23841460854012,83.87961951024906
33.353472137169135,83.88836388242485
33.46892794697522,83.89713852397011
33.5847834166417,83.9057739728315
33.70103992962432,83.9143769547922
33.81769887416778,83.92300971668843
33.93476164332231,83.93167236160585
34.052229634960284,83.94062614116186
34.17010425179293,83.94993823589164
34.28838690138708,83.95928256520958
34.40707899618198,83.96865924069837
34.526181953506146,83.978173102141
34.6456971955943,83.98809286723433
34.765626149604344,83.99804697041716
34.8859702476344,84.00803553055366
35.00673092673992,84.01803847413919
35.127909628950846,84.02773277031608
35.24950780128883,84.03746062410312
35.37152689578449,84.04722215166277
35.493968369494795,84.05701746955958
35.616833684520415,84.06626252633903
35.7401243080232,84.07550932310173
35.86384171224376,84.08478812841828
35.98798737451889,84.09409905308891
36.11256277729941,84.10287939441096
36.237569408167666,84.11162985857173
36.3630087598555,84.12041061318989
36.48888233026185,84.12922176311832
36.615191622470896,84.13748745546062
36.74193814476971,84.14572597941003
36.869123410666575,84.15399302169334
36.996748938908816,84.16228868102908
37.12481625350105,84.17023860771707
37.25332688372337,84.17820626679085
37.38228236414958,84.18620150657728
37.51168423466557,84.19417601546849
37.64153404048765,84.20168874350144
37.77183333218102,84.2092274774655
37.90258366567831,84.21679230738238
38.03378660229813,84.22438332358536
38.16544370876371,84.23200061672046
38.29755655722165,84.23917044453275
38.430126725260635,84.24619666343881
38.56315579593034,84.2532472041843
38.69664535776027,84.26032215096129
38.83059700477875,84.26694818579618
38.965012336532006,84.27358495109746
39.09989295810319,84.28024469011221
39.23524048013159,84.28692748236585
39.37105651883186,84.29363340765909
39.5073426960133,84.30035979210466
39.644100639099285,84.30706093131587
39.781331981146586,84.31378526707618
39.91903836086499,84.32053287968239
40.057221422636765,84.32731339599096
40.19588281653639,84.3341309372495
40.33502419835019,84.34097207799248
40.47464722959613,84.34783689991147
40.61475357754367,84.35466399766948
40.755344915233636,84.36099057623264
40.896422921498264,84.36733905477215
41.03798928098117,84.37370950909661
41.180045684157534,84.380102015277
41.322593827354225,84.38600589046993
41.465635412770105,84.39184677467736
41.60917214849634,84.39770787758985
41.75320574853679,84.40358926919615
41.89773793282849,84.40885104433835
42.04277042726215,84.41382357990102
42.188304963702876,84.41881332830792
42.33434328001063,84.42382034914272
42.480887120061276,84.42884470219539
42.6279382337671,84.43280508205592
42.775498377098,84.43661706513191
42.923569312102174,84.44044224370344
43.07215280692742,84.44428066344784
43.22125063584199,84.44782921402359
43.37086457925607,84.45132018858169
43.52099642374272,84.45482324743776
43.67164796205952,84.45833843242255
43.82282099316973,84.46207049544282
43.97451732226391,84.46586289825245
44.12673876078142,84.46966842877893
44.27948712643209,84.4734871324649
44.43276424321787,84.47740096469171
44.58657194145468,84.48163069049231
44.74091205779421,84.48587505783954
44.895786435245874,84.49013411741632
45.051196923198816,84.49438231692636
45.207145377444,84.49859292519099
45.363633660196356,84.5028181088253
45.520663640117036,84.50695755137752
45.6782371923357,84.51044667504932
45.83635619847295,84.51394787661208
45.995022546662746,84.51746119787438
46.154238131575006,84.52098668078962
46.31400485443818,84.5239000705742
46.47432462306201,84.52657207562461
46.635199351860244,84.52925333004211
46.79663096187355,84.53194386584411
46.958621380792444,84.53426603077412
47.12117254298028,84.53658818691659
47.28428638949641,84.53891838139512
47.44796486811928,84.54125664203507
47.61220993336976,84.54368314659604
47.777023546534444,84.5461553472618
47.94240767568909,84.54863610565519
48.10836429572211,84.55112545139947
48.27489538835816,84.55362341582537
48.44200294218179,84.55613002913273
48.60968895266121,84.55864531928992
48.7779554221721,84.5610022697104
48.946804360021545,84.5631731815243
49.11623778247199,84.56535160812948
49.28625771276537,84.567537575539
49.456866181147205,84.56961603068252
49.62806522489091,84.57147069317196
49.79985688832204,84.5733317757294
49.97224322284287,84.57519930057848
50.145226286956586,84.5770430312277
50.31880814629227,84.57888734078853
50.49299087362914,84.58073803457985
50.66777654892171,84.58259513470122
