X,Y
20.34856311436637,88.07115714981734
20.419001353092984,88.08578007291182
20.48968341962439,88.10045361446731
20.560610157990762,88.11517794970376
20.631782415143945,88.1314397870824
20.703201040967574,88.1496066421257
20.774866888287242,88.1678363832443
20.846780812880652,88.18612922812359
20.918943673487863,88.20401369727483
20.991356331821535,88.22063032880602
21.06401965257721,88.2373044801853
21.136934503443648,88.25403635052237
21.210101755113186,88.27049079698635
21.283522281292143,88.28490141398345
21.357196958711228,88.2993619145264
21.43112666713604,88.31383622091992
21.505312289377557,88.32831060999759
21.579754711302677,88.34283510337342
21.654454821844798,88.36232593479303
21.729413513014443,88.38371826175002
21.804631679909882,88.40516774600148
21.880110220727886,88.42643318391009
21.95585003677436,88.4446694540748
22.03185203247519,88.46168513101487
22.108117115386978,88.47851643230335
22.18464619620793,88.49540599653704
22.261440188788697,88.51235402539801
22.33850001014331,88.52936072126636
22.415826580460113,88.54633420328969
22.49342082311276,88.56300737584944
22.57128366467124,88.58171836577515
22.64941603491294,88.60067751287897
22.727818866833744,88.61959150998376
22.806493096659192,88.63850411127017
22.885439663855635,88.65899115913903
22.964659511141466,88.67954912462311
23.04415358449838,88.70000748865228
23.123922833182657,88.72039951808046
23.20396820973652,88.74077946517345
23.28429066999949,88.75963953176341
23.364891173119798,88.77837320698154
23.445770681565858,88.79712517084086
23.52693016113774,88.81519398614658
23.60837058097872,88.83178467259215
23.690092913586827,88.84817796253232
23.772098134826493,88.86462799920515
23.854387223940172,88.88264573526469
23.93696116356005,88.90150357592826
24.01982093971978,88.92029388276843
24.10296754186625,88.93872537485247
24.186401962871393,88.95722066907484
24.270125199044063,88.97188414190067
24.354138250141915,88.98534457339831
24.43844211938334,88.99857710600138
24.523037813459467,89.01073555040358
24.607926342546158,89.01993332686466
24.693108720316086,89.02916294219176
24.77858596395084,89.03756452501598
24.864359094153063,89.04591950500254
24.950429135158647,89.05325279946275
25.036797114748957,89.05953163631108
25.123464064263118,89.0653796873413
25.21043101861031,89.07124798188515
25.29769901628215,89.07713659001723
25.385269099365058,89.07949270291446
25.473142313552746,89.08142180045623
25.56131970815867,89.08328907167696
25.649802336128563,89.08723790395054
25.738591254053063,89.09281766322114
25.827687522180195,89.09847360368015
25.917092204428215,89.10427567778403
26.006806368398166,89.11023963559022
26.096831085386697,89.11795746287636
26.18716743039883,89.12570200606173
26.277816482160816,89.1336959959606
26.368779323133005,89.14175450302326
26.460057039522763,89.15109209359979
26.551650721297467,89.16119451387571
26.643561462197496,89.1713938487934
26.73579035974931,89.18162848955471
26.82833851527854,89.19189855837381
26.92120703392315,89.20215203625872
27.014397024646637,89.21226420376155
27.107909600251258,89.22241137537081
27.201745877391332,89.23258096516862
27.29590697658657,89.24211277975144
27.39039402223545,89.25167758950089
27.485208142628654,89.26127550863248
27.580350469962536,89.2722458262565
27.675822140352633,89.28285299904819
27.771624293847253,89.29332824601666
27.867758074441067,89.30383975392124
27.96422463008878,89.31438764828215
28.061025112718838,89.32599132699931
28.15816067824718,89.33823477935634
28.255632486591054,89.35052061343903
28.353441701682847,89.36284897595527
28.451589491483997,89.37414523304818
28.55007702799894,89.38439947176187
28.648905487289102,89.39458463394787
28.74807604948694,89.40480505291741
28.84758989881004,89.41704376316521
28.94744822357525,89.43149582578907
29.04765221621289,89.4460853016487
29.14820307328096,89.46082198498517
29.249101995479457,89.47458672233398
29.350350187664684,89.48731626941935
29.451948858863677,89.50008988088764
29.553899222288603,89.51275852520723
29.656202495351266,89.52416667983773
29.758859899677645,89.53465056725457
29.86187266112248,89.54517074551713
29.965242009783903,89.55572734024918
30.068969180018136,89.56669354329892
30.173055410454214,89.57788636935037
30.277501944008847,89.58911794029738
30.3823100279011,89.60038839025866
30.48748091366751,89.61114298633457
30.59301585717679,89.62453518178951
30.698916118645073,89.63834013942011
30.805182962650704,89.65200147212802
30.911817658149584,89.6653634318563
31.01882147849015,89.67599657519666
31.12619570142865,89.68665736413908
31.233941609144395,89.69732656594466
31.34206048825507,89.70803270007708
31.45055362983208,89.71814397400779
31.559422329415995,89.72764973715611
31.668667887032,89.73726041480387
31.77829160720543,89.74690436060928
31.88829479897733,89.75621379473716
31.998678775920116,89.7654646895008
32.10944485615323,89.77452251541638
32.2205943623589,89.78360896902377
32.332128621797935,89.7921913991139
32.444048966325546,89.7994755295502
32.556356732407295,89.80627970225153
32.669053261135026,89.81260415631273
32.78213989824286,89.81895050299613
32.89561799412333,89.82531881808488
33.00948890384341,89.83161151782606
33.12375398716082,89.83684798188762
33.23841460854012,89.84210257240376
33.353472137169135,89.84737535212076
33.46892794697522,89.85266638400202
33.5847834166417,89.85770652975049
33.70103992962432,89.86261312543711
33.81769887416778,89.86175593495575
33.93476164332231,89.86089577723847
34.052229634960284,89.86026562971053
34.17010425179293,89.85992532569173
34.28838690138708,89.86105695870548
34.40707899618198,89.86269249620773
34.526181953506146,89.86446048136851
34.6456971955943,89.8666861141259
34.765626149604344,89.87110698941576
34.8859702476344,89.87735952720097
35.00673092673992,89.88363560678557
35.127909628950846,89.88996567924232
35.24950780128883,89.89549253374834
35.37152689578449,89.89983285462215
35.493968369494795,89.90418819987657
35.616833684520415,89.90834991761467
35.7401243080232,89.9125152296844
35.86384171224376,89.91669496032729
35.98798737451889,89.92088915945442
36.11256277729941,89.92486391541706
36.237569408167666,89.92945353245817
36.3630087598555,89.93552136840424
36.48888233026185,89.94161020866765
36.615191622470896,89.94755611228477
36.74193814476971,89.95350671363576
36.869123410666575,89.96178202717569
36.996748938908816,89.97202808110497
37.12481625350105,89.98182939286698
37.25332688372337,89.99165208146958
37.38228236414958,89.99876602665171
37.51168423466557,90.00422268620893
37.64153404048765,90.00847742543483
