X,Y
20.34856311436637,84.24361974151746
20.419001353092984,84.24811073456809
20.48968341962439,84.25261727356359
20.560610157990762,84.25713941231756
20.631782415143945,84.26264472108771
20.703201040967574,84.26931088233832
20.774866888287242,84.2760001190589
20.846780812880652,84.28271251112717
20.918943673487863,84.28957822310119
20.991356331821535,84.29714831690818
21.06401965257721,84.30474461522265
21.136934503443648,84.31236720875368
21.210101755113186,84.31976267537955
21.283522281292143,84.32559985964716
21.357196958711228,84.3314572498122
21.43112666713604,84.33736231945605
21.505312289377557,84.34334142274263
21.579754711302677,84.3494667008546
21.654454821844798,84.35561318212473
21.729413513014443,84.36178093994948
21.804631679909882,84.36795263634454
21.880110220727886,84.37366989674518
21.95585003677436,84.38082289631004
22.03185203247519,84.38824814171718
22.108117115386978,84.39533151236346
22.18464619620793,84.402271324674
22.261440188788697,84.40760452318378
22.33850001014331,84.41256113294457
22.415826580460113,84.41795539367824
22.49342082311276,84.42497645344969
22.57128366467124,84.4319982035451
22.64941603491294,84.43904426001079
22.727818866833744,84.44535543615704
22.806493096659192,84.45049890079238
22.885439663855635,84.45716570719871
22.964659511141466,84.4638555913083
23.04415358449838,84.47015158402863
23.123922833182657,84.47613781581626
23.20396820973652,84.4821828996645
23.28429066999949,84.48873827134256
23.364891173119798,84.49502258404155
23.445770681565858,84.50126408794326
23.52693016113774,84.50702880175264
23.60837058097872,84.51136851342905
23.690092913586827,84.51528834728069
23.772098134826493,84.51922174996227
23.854387223940172,84.5243352760574
23.93696116356005,84.5300253976799
24.01982093971978,84.53555861765143
24.10296754186625,84.54054739045053
24.186401962871393,84.54558551301157
24.270125199044063,84.55110602489725
24.354138250141915,84.55759693902179
24.43844211938334,84.56458862619813
24.523037813459467,84.57137107593
24.607926342546158,84.5776939129368
24.693108720316086,84.58403863696824
24.77858596395084,84.58867881425849
24.864359094153063,84.59307636941604
24.950429135158647,84.59726046518767
25.036797114748957,84.60138220348955
25.123464064263118,84.60541433553159
25.21043101861031,84.60948109621043
25.29769901628215,84.61368630638603
25.385269099365058,84.616266282873
25.473142313552746,84.61965233875543
25.56131970815867,84.6232201913589
25.649802336128563,84.62794815674876
25.738591254053063,84.63344719040127
25.827687522180195,84.63956804362263
25.917092204428215,84.64705157022523
26.006806368398166,84.65442570680794
26.096831085386697,84.66022420974254
26.18716743039883,84.66604278467591
26.277816482160816,84.67320697633683
26.368779323133005,84.68068831284839
26.460057039522763,84.68824392394089
26.551650721297467,84.69616663386213
26.643561462197496,84.70438134355737
26.73579035974931,84.71252150209284
26.82833851527854,84.72054746987868
26.92120703392315,84.72845635037531
27.014397024646637,84.73590137842669
27.107909600251258,84.74328154654275
27.201745877391332,84.75038013572511
27.29590697658657,84.75608128442879
27.39039402223545,84.76180216813152
27.485208142628654,84.7675536545523
27.580350469962536,84.77347971873063
27.675822140352633,84.77848314494463
27.771624293847253,84.78325862436746
27.867758074441067,84.78805063450834
27.96422463008878,84.79269614842107
28.061025112718838,84.79764858147797
28.15816067824718,84.80280194793691
28.255632486591054,84.80797315320125
28.353441701682847,84.81327984233417
28.451589491483997,84.81766099544141
28.55007702799894,84.82200931736234
28.648905487289102,84.82719768924959
28.74807604948694,84.83254753352884
28.84758989881004,84.83987651089508
28.94744822357525,84.84923484618481
29.04765221621289,84.85776849603634
29.14820307328096,84.86531081252767
29.249101995479457,84.87180011170797
29.350350187664684,84.87731233132637
29.451948858863677,84.88284363195012
29.553899222288603,84.88730369439301
29.656202495351266,84.89075204664883
29.758859899677645,84.89421233566192
29.86187266112248,84.8976846027524
29.965242009783903,84.90116888938338
30.068969180018136,84.9034512237474
30.173055410454214,84.90516447171477
30.277501944008847,84.90688365023207
30.3823100279011,84.90860877982843
30.48748091366751,84.9089406046269
30.59301585717679,84.90612929104591
30.698916118645073,84.90292170980246
30.805182962650704,84.89979766339317
30.911817658149584,84.8968022852964
31.01882147849015,84.89387608830118
31.12619570142865,84.89140482839183
31.233941609144395,84.89037120876544
31.34206048825507,84.8892491844627
31.45055362983208,84.8880208093855
31.559422329415995,84.8884077354888
31.668667887032,84.8901483249192
31.77829160720543,84.89186413504598
31.88829479897733,84.89214654845736
31.998678775920116,84.89209480810933
32.10944485615323,84.89373234680805
32.2205943623589,84.8953576875355
32.332128621797935,84.89662356882181
32.444048966325546,84.89789383206117
32.556356732407295,84.89846273272701
32.669053261135026,84.89833049813222
32.78213989824286,84.89850677504688
32.89561799412333,84.8983425363126
33.00948890384341,84.89795358491803
33.12375398716082,84.89584996015469
33.23841460854012,84.8940759173459
33.353472137169135,84.89265799772065
33.46892794697522,84.89123516984907
