X,Y
20.34856311436637,94.06180075847621
20.419001353092984,94.07134713200932
20.48968341962439,94.08126011703631
20.560610157990762,94.09120741668303
20.631782415143945,94.10041295627661
20.703201040967574,94.10859317862752
20.774866888287242,94.11680171749649
20.846780812880652,94.12527011479406
20.918943673487863,94.13374441604704
20.991356331821535,94.14186094799929
21.06401965257721,94.14985584929056
21.136934503443648,94.15778066089972
21.210101755113186,94.16609309002722
21.283522281292143,94.17612946242613
21.357196958711228,94.18599683039395
21.43112666713604,94.1946349495003
21.505312289377557,94.2022080091106
21.579754711302677,94.21007022321616
21.654454821844798,94.21795965302783
21.729413513014443,94.2254471193289
21.804631679909882,94.23290463605784
21.880110220727886,94.24003697482422
21.95585003677436,94.24738264468822
22.03185203247519,94.25452964209136
22.108117115386978,94.26121321457822
22.18464619620793,94.2672190716054
22.261440188788697,94.27320216107037
22.33850001014331,94.27964850823703
22.415826580460113,94.28713598823502
22.49342082311276,94.29569883643428
22.57128366467124,94.30382590069028
22.64941603491294,94.31125531461824
22.727818866833744,94.31790843155065
22.806493096659192,94.323179054395
22.885439663855635,94.32855977965347
22.964659511141466,94.33395913073869
23.04415358449838,94.33921965894407
23.123922833182657,94.34435254079015
23.20396820973652,94.34943109539759
23.28429066999949,94.35492655077465
23.364891173119798,94.36036715315677
23.445770681565858,94.36578477992161
23.52693016113774,94.37121278243148
23.60837058097872,94.37661990024928
23.690092913586827,94.38170727402961
23.772098134826493,94.38632468683075
23.854387223940172,94.39099720131193
23.93696116356005,94.39569252751934
24.01982093971978,94.40079659700736
24.10296754186625,94.40717093727527
24.186401962871393,94.41381057172921
24.270125199044063,94.42098777655555
24.354138250141915,94.42673057722769
24.43844211938334,94.43156169882825
24.523037813459467,94.43622487873661
24.607926342546158,94.44086687534869
24.693108720316086,94.4452786050723
24.77858596395084,94.44934357178533
24.864359094153063,94.45334542304411
24.950429135158647,94.45808180376774
25.036797114748957,94.46327262738055
25.123464064263118,94.46857669574956
25.21043101861031,94.47292405783135
25.29769901628215,94.47723648699636
25.385269099365058,94.48156384399253
25.473142313552746,94.4861732111034
25.56131970815867,94.4908525001911
25.649802336128563,94.49567337126086
25.738591254053063,94.50051639049605
25.827687522180195,94.50594212950978
25.917092204428215,94.51272722731834
26.006806368398166,94.5204083201035
26.096831085386697,94.52809555095298
26.18716743039883,94.53549890687069
26.277816482160816,94.54070018878133
26.368779323133005,94.54568706052932
26.460057039522763,94.55070204351277
26.551650721297467,94.55545688418324
26.643561462197496,94.56001284107272
26.73579035974931,94.5644963587039
26.82833851527854,94.56887345540953
26.92120703392315,94.57311527006651
27.014397024646637,94.57686167219565
27.107909600251258,94.58056193321873
27.201745877391332,94.58408835609607
27.29590697658657,94.58777169683374
27.39039402223545,94.59161779795453
27.485208142628654,94.59549382474458
27.580350469962536,94.59983375332149
27.675822140352633,94.60434171234886
27.771624293847253,94.60888196293627
27.867758074441067,94.61268789930998
27.96422463008878,94.61638375769662
28.061025112718838,94.62035866029672
28.15816067824718,94.62471657370529
28.255632486591054,94.62908957239256
28.353441701682847,94.63362557558257
28.451589491483997,94.63855244954706
28.55007702799894,94.64328929547584
28.648905487289102,94.64762806678212
28.74807604948694,94.65152464689922
28.84758989881004,94.65549029844308
28.94744822357525,94.6598202800559
29.04765221621289,94.66390735314789
29.14820307328096,94.66721424088367
29.249101995479457,94.67024005756983
29.350350187664684,94.6731730439127
29.451948858863677,94.67611618303094
29.553899222288603,94.67836524625879
29.656202495351266,94.68019007368687
29.758859899677645,94.68202121790641
29.86187266112248,94.68385870078353
29.965242009783903,94.68570254426002
30.068969180018136,94.68959736172822
30.173055410454214,94.69499197913201
30.277501944008847,94.70045797999462
30.3823100279011,94.70594840193893
30.48748091366751,94.71175461755658
30.59301585717679,94.71759377586486
30.698916118645073,94.72331803177065
30.805182962650704,94.72930316281823
30.911817658149584,94.73541317843379
31.01882147849015,94.74159903368464
31.12619570142865,94.74752536802228
31.233941609144395,94.7525986104836
31.34206048825507,94.75759493436408
31.45055362983208,94.76249442587768
31.559422329415995,94.76531885485805
31.668667887032,94.76640622597104
31.77829160720543,94.76747805148861
31.88829479897733,94.76850284129117
31.998678775920116,94.76953117848862
32.10944485615323,94.76647616990714
32.2205943623589,94.76333027168094
32.332128621797935,94.75988007661917
32.444048966325546,94.75641793842104
32.556356732407295,94.75317185923663
32.669053261135026,94.75014172905004
32.78213989824286,94.74740203427699
32.89561799412333,94.74467879796654
33.00948890384341,94.74246970012844
33.12375398716082,94.74603233330147
33.23841460854012,94.74973176383453
33.353472137169135,94.75348875082094
33.46892794697522,94.75725874292937
33.5847834166417,94.76433243548057
33.70103992962432,94.77252483389243
33.81769887416778,94.78065397895466
33.93476164332231,94.78881126372663
34.052229634960284,94.79588604781519
34.17010425179293,94.80160593734126
34.28838690138708,94.80736635742969
34.40707899618198,94.81314671769
34.526181953506146,94.81738945166731
34.6456971955943,94.81612038863285
34.765626149604344,94.81492696935672
34.8859702476344,94.81372941896075
35.00673092673992,94.81223629901754
35.127909628950846,94.80578583279836
35.24950780128883,94.7993936792478
35.37152689578449,94.79297939872755
35.493968369494795,94.78654291464339
35.616833684520415,94.78146335509105
35.7401243080232,94.77680908471864
35.86384171224376,94.77216851094173
35.98798737451889,94.76751085374141
36.11256277729941,94.76832091441261
36.237569408167666,94.76968343211242
36.3630087598555,94.77096614037339
36.48888233026185,94.77206925997034
36.615191622470896,94.77602233625929
36.74193814476971,94.78035395181261
36.869123410666575,94.78495719962567
36.996748938908816,94.78957638196276
37.12481625350105,94.7920380070256
37.25332688372337,94.79413788346899
37.38228236414958,94.79608956544858
37.51168423466557,94.79776077114413
37.64153404048765,94.79653390552953
37.77183333218102,94.79528311424244
37.90258366567831,94.79389488825394
38.03378660229813,94.7925018568061
38.16544370876371,94.79110400326435
38.29755655722165,94.78992410263982
38.430126725260635,94.78885401619206
38.56315579593034,94.78778200468439
38.69664535776027,94.78670628232003
38.83059700477875,94.78677266256291
38.965012336532006,94.78656860951298
39.09989295810319,94.78627579536467
39.23524048013159,94.78598196761598
39.37105651883186,94.78563166468875
39.5073426960133,94.78505081137995
39.644100639099285,94.78366956375814
39.781331981146586,94.7822835348331
39.91903836086499,94.78089270805404
40.057221422636765,94.77950046179683
40.19588281653639,94.77800842555425
40.33502419835019,94.77636289392898
40.47464722959613,94.77471166615953
40.61475357754367,94.77339673083132
40.755344915233636,94.77305458133809
40.896422921498264,94.77271124746598
41.03798928098117,94.77236672511526
41.180045684157534,94.77201054437873
41.322593827354225,94.7716999527401
41.465635412770105,94.77142450611107
41.60917214849634,94.77114810600067
41.75320574853679,94.7708707491084
41.89773793282849,94.76903143573087
42.04277042726215,94.76637892980183
42.188304963702876,94.76371724200354
42.33434328001063,94.76104634055226
42.480887120061276,94.75857978491318
42.6279382337671,94.75725382741669
42.775498377098,94.75608146296096
42.923569312102174,94.75490504026844
43.07215280692742,94.75370536444497
43.22125063584199,94.75284150562348
43.37086457925607,94.75205710586853
43.52099642374272,94.75117097068035
43.67164796205952,94.75004849222111
43.82282099316973,94.74865243788734
43.97451732226391,94.74710172584459
44.12673876078142,94.74541407394233
44.27948712643209,94.74370715050678
44.43276424321787,94.74187988561243
44.58657194145468,94.7398359245182
44.74091205779421,94.73778488808314
44.895786435245874,94.73609432780027
45.051196923198816,94.73457261602549
45.207145377444,94.73310839963749
45.363633660196356,94.73163911474305
45.520663640117036,94.73017633928274
45.6782371923357,94.7288412702869
45.83635619847295,94.72751552471922
45.995022546662746,94.72618518997334
46.154238131575006,94.72485025016339
46.31400485443818,94.72303951220593
46.47432462306201,94.72102450190447
46.635199351860244,94.71900251647773
46.79663096187355,94.71697353178077
46.958621380792444,94.71275171823683
47.12117254298028,94.70845149411363
47.28428638949641,94.70413638440799
47.44796486811928,94.69980633759224
47.61220993336976,94.69671076802467
47.777023546534444,94.69410509071164
47.94240767568909,94.69149039363045
48.10836429572211,94.68872027011847
48.27489538835816,94.68615284533644
48.44200294218179,94.6836243004039
48.60968895266121,94.68055267702185
48.7779554221721,94.67718840038133
48.946804360021545,94.67373458093915
49.11623778247199,94.6711644404584
49.28625771276537,94.66872643896464
49.456866181147205,94.666047758614
49.62806522489091,94.66289365366713
49.79985688832204,94.66019694852987
49.97224322284287,94.65766242514438
50.145226286956586,94.65398283053783
50.31880814629227,94.65007256886678
50.49299087362914,94.64617725004572
50.66777654892171,94.64212784834419
50.843167259324225,94.63841580885449
51.019165099216,94.63560683399096
51.195772170226014,94.63241863290727
51.3729905812584,94.62914433146625
51.550822448517245,94.62628646788725
51.729269895532234,94.6240488619561
51.908335053183706,94.62178096035612
52.08802005972826,94.61940982573866
52.26832706082425,94.61696746236622
52.449258209557385,94.61441300084972
52.63081566646648,94.61101708093508
52.81300159956923,94.60700999655477
52.99581818438809,94.60298904131955
53.179267603976285,94.59833270177104
53.36335204894384,94.59385727693622
53.548073717483774,94.589569166968
53.73343481539832,94.58530669483378
53.919437556125295,94.58222621247391
54.1060841607645,94.57978823643259
54.293376858104274,94.57695351401367
54.481317884648064,94.57415629795007
54.66990948464119,94.57103062854806
54.85915391009759,94.56785896816817
55.049053420826745,94.56458702515955
55.23961028446065,94.56126172433733
55.43082677648091,94.55788075669479
55.62270518024589,94.55448808555236
55.81524778701797,94.55115509147394
56.00845689599094,94.54799596696009
56.20233481431745,94.54517735719864
56.39688385713656,94.54167929223276
56.59210634760132,94.53761185841294
56.78800461690663,94.53348491374496
56.98458100431699,94.53012426604955
57.181837857194445,94.52733382841036
57.37977753102665,94.52454472345345
57.57840238945495,94.5212492563115
57.77771480430266,94.51791253367162
57.97771715560335,94.51456426068965
58.17841183162926,94.5088987557955
58.37980122891984,94.50302143460678
58.58188775231034,94.49714218589149
58.78467381496064,94.49000556734576
58.988161838383796,94.4828442448031
59.19235425247535,94.47719566250349
59.3972534955419,94.47275183879721
59.602862014330675,94.46829263242667
59.80918226405829,94.46381799014344
60.01621670844054,94.45917338776044
60.223967819721324,94.45467279502284
60.43243807870266,94.45006009140218
60.64162997477384,94.44528333100415
60.851546005941614,94.4404913385397
61.06218867885955,94.43544159775756
61.27356050885842,94.43011950705092
61.48566401997589,94.42477899348594
61.69850174498684,94.4178815118171
61.912076225433545,94.41173634884584
62.12639001165605,94.40556991388334
62.3414456628226,94.39983760453916
62.557245746960234,94.39449908936807
62.77379284098541,94.38930581482154
62.9910895307348,94.38522046459195
63.20913841099617,94.38084264233144
63.42794208553936,94.37643128992534
63.64750316714736,94.37167619778165
63.86782427764756,94.3667565803963
64.08890804794298,94.36112550547857
64.31075711804374,94.35346427622594
64.53337413709862,94.34576228160427
64.75676176342657,94.33828079941635
64.98092266454859,94.33176246671175
65.20585951721951,94.32637779494063
65.43157500745995,94.32107849709605
65.65807183058847,94.31575372367669
65.88535269125362,94.31041051811256
66.11342030346634,94.30462112834141
66.3422773906324,94.29828124641304
66.5719266855848,94.29186826225477
66.80237093061649,94.28600611335165
67.03361287751311,94.28055622008286
67.26565528758579,94.27512592014808
67.49850093170421,94.26975012438497
67.73215259032965,94.26435778028107
67.9666130535481,94.25894677013085
68.20188512110387,94.25087031148098
68.43797160243253,94.24232514965864
68.67487531669501,94.2337657914544
68.91259909281078,94.2263459172043
69.15114576949206,94.22033613882937
69.3905181952773,94.21478200680997
69.6307192285656,94.20795963326684
69.87175173765043,94.20111364351192
70.11361860075436,94.19417962082579
70.35632270606287,94.18802796415909
70.59986695175942,94.18200475427649
70.8442542460595,94.17596069455341
71.08948750724592,94.17011052118552
71.33556966370305,94.164713442315
71.58250365395243,94.15916809039764
71.83029242668721,94.15302032228621
72.078938940808,94.1466951488562
72.3284461654576,94.14047469126862
72.57881708005705,94.13356869185205
72.83005467434056,94.12663878674577
73.08216194839189,94.11905291974992
73.33514191267953,94.11094252803335
73.58899758809325,94.10430926215676
73.84373200597959,94.09802172655363
74.09934820817861,94.09190193664206
74.35584924705978,94.08597890457973
74.61323818555869,94.0796551254177
74.87151809721345,94.07310076819195
75.13069206620158,94.06637199037414
75.39076318737663,94.05879104136953
75.65173456630535,94.05084653005788
75.91360931930457,94.04275588973802
76.17639057347857,94.03547160862469
76.44008146675635,94.0280364360573
76.7046851479291,94.02034817044338
76.9702047766878,94.01203449143453
77.23664352366099,94.00369203393628
77.5040045704526,93.99548658830288
77.77229110967993,93.98594125406773
78.04150634501178,93.9771238232444
78.31165349120677,93.96814952017158
78.5827357741516,93.95902914320018
78.8547564308997,93.95029241767894
79.12771870970981,93.94145068648338
79.40162587008479,93.93275449937214
79.6764811828105,93.92402820968807
79.95228792999498,93.91470548412053
80.22904940510749,93.90796457413036
80.50676891301788,93.90178227758341
80.78544977003627,93.89645518682583
81.06509530395215,93.89122874918446
81.34570885407476,93.88367363800367
81.62729377127232,93.87330342339764
81.90985341801267,93.86288212272096
82.1933911684028,93.8524843569796
82.47791040822979,93.84230226260658
82.76341453500052,93.83374213270521
83.04990695798301,93.82525178581899
83.33739109824639,93.81654957528262
83.62587038870242,93.80794900661523
83.91534827414587,93.79953507091328
84.20582821129628,93.790931961612
84.49731366883854,93.78229907193442
84.78980812746507,93.77374728087253
85.08331507991659,93.76488802413493
85.37783803102465,93.7551722230118
85.67338049775267,93.74513139404282
85.9699460092387,93.73484978296584
86.26753810683681,93.72416645892963
86.56616034416017,93.71468139651765
86.86581628712267,93.70537370603877
87.16650951398229,93.69603379621743
87.46824361538307,93.68681729762548
87.77102219439872,93.67609325965441
88.07484886657505,93.66514447032921
88.37972725997348,93.6546389296552
88.6856610152142,93.64331296275797
88.99265378551978,93.63129942956455
89.30070923675868,93.61902052350835
89.60983104748908,93.60669911300057
89.9200229090028,93.59508173703374
90.23128852536935,93.58551918007213
90.54363161348022,93.576297338206
90.85705590309318,93.56712060266399
91.17156513687692,93.557899981185
91.48716307045565,93.54819935391143
91.803853472454,93.53860571783207
92.121640124542,93.52912250423711
92.44052682148025,93.51961102763762
92.76051737116521,93.50839920826813
93.08161559467473,93.49659113236855
93.40382532631361,93.48474218183502
93.7271504136594,93.47335256175178
94.05159471760838,93.46362395711517
94.37716211242166,93.4542977607852
94.70385648577137,93.44434838246356
95.0316817387872,93.4340234481477
95.36064178610285,93.42205131010091
95.69074055590303,93.41016229708161
96.02198198996986,93.3982321292578
96.35437004373067,93.38766823442309
96.68790868630441,93.3792066162889
97.02260190054987,93.37054289047951
97.35845368311246,93.36167964316196
97.69546804447266,93.34972413380255
98.03364900899322,93.33613242379275
98.37300061496792,93.32285524005648
98.71352691466902,93.31025280690476
99.05523197439648,93.3009509007474
99.39811987452568,93.29212745413297
99.74219470955697,93.28040971808744
100.08746058816375,93.26835645963725
100.43392163324232,93.25513025663868
100.78158198196034,93.24162879745268
101.13044578580704,93.23124955091387
101.4805172106419,93.22161359383222
101.83180043674537,93.21286939376391
102.1842996588678,93.20412913875657
102.53801908628047,93.1946425758813
102.89296294282498,93.18490070818072
103.24913546696452,93.17416166386359
103.60654091183363,93.16297868833031
103.9651835452898,93.1518277234077
104.32506764996401,93.14069028623761
104.68619752331175,93.12968009265926
105.04857747766447,93.11854313152402
105.41221184028133,93.10779543695432
105.77710495340071,93.0973994234014
106.14326117429174,93.08764376194434
106.5106848753066,93.07885090240083
106.87938044393297,93.06951330863326
107.24935228284617,93.05914537419652
107.62060480996153,93.04805545276145
107.99314245848737,93.03549323656502
108.36696967697812,93.02285072889481
108.74209092938727,93.00968945273004
109.11851069512045,92.99699464773241
109.49623346908909,92.9853740619357
109.87526376176437,92.97387733539234
110.25560609923083,92.96142998437986
110.63726502324023,92.94860735043581
111.02024509126593,92.93379369530507
111.40455087655766,92.91893057072048
111.79018696819575,92.90525556218257
112.17715797114586,92.8930658169937
112.56546850631406,92.88205628866554
112.95512321060234,92.87100864994206
113.34612673696368,92.86159780419656
113.73848375445733,92.85361089208962
114.13219894830532,92.84316465478743
114.52727701994749,92.83201276260425
114.9237226870986,92.81995060872678
115.32154068380368,92.80824410774349
115.7207357604955,92.79697654515212
116.12131268405041,92.78566997895844
116.52327623784619,92.77502198960782
116.92663122181813,92.76692975363952
117.33138245251745,92.75776490859846
117.73753476316772,92.74604878274818
118.14509300372364,92.7351027442222
118.55406204092793,92.76247772174028
118.96444675837041,92.78989217556304
119.37625205654543,92.81729914843616
119.78948285291119,92.84480099281875
120.20414408194767,92.80708196952097
120.62024069521645,92.75464333706495
121.03777766141883,92.6997279200212
121.45675996645618,92.64422813050956
121.87719261348849,92.61812838769428
122.29908062299509,92.61082690920732
122.72242903283366,92.60462375603761
123.14724289830129,92.59841789598966
123.57352729219393,92.5870654562923
124.00128730486777,92.56923815746913
124.43052804429976,92.54803781946032
124.86125463614822,92.5258128096405
125.29347222381439,92.50798421867555
125.72718596850407,92.49468409034769
126.162401049289,92.48141782221221
126.59912266316846,92.46770939471446
127.03735602513154,92.45220238888976
127.47710636821976,92.43843509310818
127.9183789435892,92.42434393269089
128.36117902057302,92.41171888993055
128.80551188674457,92.39965652137333
129.25138284798092,92.38871616546079
129.6987972285258,92.37781371393237
130.14776037105298,92.366390377831
130.59827763673042,92.35468130860056
131.0503544052844,92.34111093140704
131.50399607506358,92.32746696815754
131.9592080631032,92.31470398847371
132.41599580519002,92.3020798668315
132.87436475592747,92.28860407659101
133.33432038880056,92.27473417768458
133.79586819624083,92.26082257008379
134.25901368969286,92.24655740201163
134.72376239967898,92.23185082564204
135.1901198758665,92.21736042114513
135.65809168713267,92.20220750305499
136.12768342163258,92.18676552538174
136.5989006868646,92.17132508239123
137.0717491097384,92.15828993783649
137.54623433664113,92.14520967104784
138.022362033506,92.13201360701945
138.50013788587867,92.1207718628042
138.97956759898645,92.10867408149844
139.4606568978051,92.0966625708955
139.9434115271285,92.08473795326724
140.42783725163596,92.07133680112604
140.9139398559624,92.05703966164916
141.40172514476606,92.04264717573237
141.8911989427991,92.028204869032
142.3823670949759,92.0133518929063
142.87523546644422,91.99825013853503
143.3698099426538,91.98255934578799
143.86609642942796,91.96665140701096
144.364100853033,91.9506896403639
144.86382916025,91.93585528668038
145.36528731844473,91.92262356757874
145.86848131564,91.90941551746923
146.37341716058657,91.89613633388664
146.88010088283474,91.88157895319384
147.38853853280662,91.8647423809202
147.8987361818686,91.84770025374556
148.41069992240364,91.83091672493192
148.92443586788372,91.81412052706797
149.43995015294303,91.7973008296966
149.95724893345167,91.77994191643945
150.47633838658876,91.76313371577275
150.997224710916,91.74668259870133
151.51991412645182,91.7320959309162
152.04441287474617,91.7175283150664
152.57072721895454,91.70256133145917
153.09886344391268,91.68695467231092
153.62882785621167,91.67022752746898
154.16062678427377,91.65350019770635
154.6942665784276,91.6368603131608
155.22975361098364,91.62083218588081
155.76709427631067,91.60724872998411
156.30629499091236,91.59497915765967
156.84736219350373,91.58266711319314
157.39030234508758,91.57101341432337
157.93512192903196,91.55598986544787
158.4818274511481,91.53792281985534
159.03042543976747,91.51935117479672
159.5809224458195,91.50071524244856
160.13332504291088,91.48248383584325
160.68763982740265,91.46578184773844
161.24387341849044,91.44902204431672
161.80203245828207,91.43197668695119
162.36212361187822,91.41443967687405
162.92415356745073,91.39830598027
163.48812903632376,91.38232359669007
164.05405675305263,91.36643936176928
164.62194347550547,91.350500142252
165.1917959849428,91.33416754198772
165.76362108609956,91.31851304702475
166.33742560726526,91.30280436272925
166.91321640036674,91.28654961407187
167.4910003410487,91.26918817224998
168.07078432875713,91.25072477424285
168.65257528682034,91.23239721632638
169.23638016253295,91.21406075523976
169.8222059272376,91.19560699269094
170.4100595764095,91.1772479513824
170.99994812973853,91.15883227847303
171.59187863121434,91.14033511413164
172.18585814921002,91.12150989897302
172.78189377656594,91.1033615626678
173.379992630675,91.08563288413545
173.9801618535679,91.06827120796429
174.58240861199803,91.05079410098821
175.1867400975268,91.03349911056166
175.79316352660976,91.01725221478786
176.40168614068318,91.00094907903703
177.01231520625018,90.98469400060154
177.6250580149671,90.96809702632572
178.23992188373097,90.94957690390319
178.85691415476722,90.93099626498774
179.476042195717,90.91235472102302
180.09731339972484,90.89455018183887
180.7207351855272,90.87715183900629
181.34631499754144,90.85961251789497
181.9740603059545,90.84201248296908
182.60397860681155,90.82606693797848
183.23607742210595,90.81257650823355
183.87036429986944,90.79903938024731
184.5068468142619,90.78481401703782
185.14553256566143,90.76983794322545
185.78642918075542,90.75312520614601
186.42954431263215,90.7366162347148
187.07488564087157,90.72005158188014
187.72246087163666,90.70324397567775
188.37227773776664,90.68622152198574
189.02434399886786,90.6691401436586
189.67866744140792,90.65188320872308
190.33525587880717,90.63427904027148
190.99411715153357,90.61689525980448
191.65525912719465,90.59936563898182
192.3186897006332,90.58161972429605
192.9844167940198,90.5658177416178
193.6524483569491,90.5508030144548
194.32279236653312,90.53598886176712
194.99545682749817,90.5211234286614
195.6704497722787,90.50245659494463
196.34777926111494,90.48339983812855
197.0274533821475,90.4641686797813
197.7094802515156,90.44526047614194
198.3938680134523,90.42781831228693
199.08062484038345,90.40984423530936
199.76975893302352,90.39186292309536
200.4612785204754,90.37551547917694
201.1551918603267,90.35992030489201
201.85150723875014,90.34458345539424
202.55023297060166,90.33007183264213
203.25137739951927,90.31495009315405
203.9549488980233,90.29878468691344
204.66095586761656,90.28256592562555
205.36940673888446,90.2662055349064
206.08030997159506,90.24940454753674
206.79367405480068,90.23261693598882
207.5095075069396,90.21584583829335
208.22781887593737,90.19874440962833
208.9486167393085,90.18158378294982
209.67190970425924,90.16434128678347
210.39770640779082,90.14717408120582
211.1260155168022,90.12987884187986
211.85684572819312,90.11266144523617
212.59020576896827,90.09683553203215
213.32610439634215,90.08128032264987
214.06455039784294,90.06543526092635
214.80555259141724,90.04745351234665
215.5491198255357,90.02940951845304
216.2952609792991,90.01131715902044
217.04398496254393,89.992804717545
217.79530071594846,89.97384350698327
218.54921721113976,89.95439165873067
219.3057434508015,89.93464269117828
220.06488846878074,89.91510847476671
220.8266613301956,89.89656260504981
221.59107113154386,89.87795253726689
