X,Y
20.34856311436637,97.43091756633783
20.419001353092984,97.43846449533068
20.48968341962439,97.4460375486441
20.560610157990762,97.45363681670962
20.631782415143945,97.46074782918689
20.703201040967574,97.46724352324989
20.774866888287242,97.47376170269659
20.846780812880652,97.480302445362
20.918943673487863,97.4855848747175
20.991356331821535,97.4872744977799
21.06401965257721,97.48896996961261
21.136934503443648,97.49067131046169
21.210101755113186,97.49250360020062
21.283522281292143,97.49512577496071
21.357196958711228,97.49775702659622
21.43112666713604,97.5007753513656
21.505312289377557,97.50432567216296
21.579754711302677,97.50788828269017
21.654454821844798,97.51146322548921
21.729413513014443,97.51505054324919
21.804631679909882,97.5186701313875
21.880110220727886,97.52260577848048
21.95585003677436,97.52655504914226
22.03185203247519,97.52981270383138
22.108117115386978,97.53210065631875
22.18464619620793,97.53439652874337
22.261440188788697,97.53670034852078
22.33850001014331,97.53901214316143
22.415826580460113,97.54157310482474
22.49342082311276,97.54508330886313
22.57128366467124,97.54860566376387
22.64941603491294,97.55214021158822
22.727818866833744,97.5562831020659
22.806493096659192,97.56152806820418
22.885439663855635,97.56679119022768
22.964659511141466,97.57207253098453
23.04415358449838,97.57693061622362
23.123922833182657,97.58145088871663
23.20396820973652,97.58598680850774
23.28429066999949,97.59053842976141
23.364891173119798,97.59479677299649
23.445770681565858,97.59899479063198
23.52693016113774,97.60320734005361
23.60837058097872,97.6074125500625
23.690092913586827,97.6114402935982
23.772098134826493,97.61548197950216
23.854387223940172,97.61953765603702
23.93696116356005,97.6236073716326
24.01982093971978,97.62799793180353
24.10296754186625,97.63338268208216
24.186401962871393,97.6387860721205
24.270125199044063,97.64420816644149
24.354138250141915,97.64931385451045
24.43844211938334,97.65425162787717
24.523037813459467,97.65920649375587
24.607926342546158,97.66417851131371
24.693108720316086,97.66916773992268
24.77858596395084,97.67372521908337
24.864359094153063,97.67825895679222
24.950429135158647,97.68280838841012
25.036797114748957,97.68743927091305
25.123464064263118,97.69217500065437
25.21043101861031,97.69692712351689
25.29769901628215,97.70169569624684
25.385269099365058,97.70648077578673
25.473142313552746,97.710916716786
25.56131970815867,97.71529410553315
25.649802336128563,97.71968664697442
25.738591254053063,97.72409439356218
25.827687522180195,97.72849761020434
25.917092204428215,97.73287203171365
26.006806368398166,97.73726159564578
26.096831085386697,97.7416663544175
26.18716743039883,97.74608636062696
26.277816482160816,97.75038274210148
26.368779323133005,97.75467100461294
26.460057039522763,97.75897411130073
26.551650721297467,97.76225909100663
26.643561462197496,97.76475381111678
26.73579035974931,97.76725716690747
26.82833851527854,97.76976918827185
26.92120703392315,97.77254236713577
27.014397024646637,97.77618120226315
27.107909600251258,97.77983263352006
27.201745877391332,97.78349088863403
27.29590697658657,97.78685379344113
27.39039402223545,97.79022833922211
27.485208142628654,97.79361456627315
27.580350469962536,97.79701251502995
27.675822140352633,97.79993479125316
27.771624293847253,97.80274042574838
27.867758074441067,97.80555577218004
27.96422463008878,97.80838086416689
28.061025112718838,97.81030035875311
28.15816067824718,97.81168800968922
28.255632486591054,97.81308046409416
28.353441701682847,97.81447773859546
28.451589491483997,97.81587984987833
28.55007702799894,97.816800352128
28.648905487289102,97.81725213937047
28.74807604948694,97.81770549051193
28.84758989881004,97.81816041096597
28.94744822357525,97.8186169061649
29.04765221621289,97.81925197550575
29.14820307328096,97.8200851111786
29.249101995479457,97.82092113081967
29.350350187664684,97.82176004441206
29.451948858863677,97.82260186197344
29.553899222288603,97.82309239866677
29.656202495351266,97.82326777570631
29.758859899677645,97.82344375982801
29.86187266112248,97.82362035313335
29.965242009783903,97.82379755773106
30.068969180018136,97.823315242157
30.173055410454214,97.822497421775
30.277501944008847,97.82167677043994
30.3823100279011,97.82085327835219
30.48748091366751,97.81725671827074
30.59301585717679,97.81308558916915
30.698916118645073,97.80890002135824
30.805182962650704,97.8013441267424
30.911817658149584,97.79372734373624
31.01882147849015,97.78608419460404
31.12619570142865,97.77843330397039
31.233941609144395,97.77081412906763
31.34206048825507,97.7631685797591
31.45055362983208,97.75549656474759
31.559422329415995,97.75318844658831
31.668667887032,97.75537335774064
31.77829160720543,97.75756583214408
31.88829479897733,97.75976589597954
31.998678775920116,97.7619735755184
32.10944485615323,97.77235035639619
32.2205943623589,97.78286192398308
32.332128621797935,97.7934098782329
32.444048966325546,97.80399434510105
32.556356732407295,97.81118574126401
32.669053261135026,97.81498522423256
32.78213989824286,97.81879785942647
32.89561799412333,97.8226236923733
33.00948890384341,97.82566027860453
33.12375398716082,97.81984908293866
33.23841460854012,97.8140177713371
33.353472137169135,97.80816627416684
33.46892794697522,97.8022945215538
33.5847834166417,97.79492478954933
33.70103992962432,97.78698613051994
33.81769887416778,97.77901999116396
33.93476164332231,97.771026276356
34.052229634960284,97.76367641451932
34.17010425179293,97.75714279290061
34.28838690138708,97.75058655460883
34.40707899618198,97.74400762135448
34.526181953506146,97.7386327261128
34.6456971955943,97.73760830975205
34.765626149604344,97.73658034728908
34.8859702476344,97.73554882644885
35.00673092673992,97.73467143091158
35.127909628950846,97.73647180020156
35.24950780128883,97.73827840161913
35.37152689578449,97.74009125673737
35.493968369494795,97.74191038720392
35.616833684520415,97.74073151999663
35.7401243080232,97.7393929360843
35.86384171224376,97.73804971855277
35.98798737451889,97.73670185136235
36.11256277729941,97.73377343953571
36.237569408167666,97.73066613185411
36.3630087598555,97.72754806796931
36.48888233026185,97.72441921064778
36.615191622470896,97.71960101602828
36.74193814476971,97.71460358172048
36.869123410666575,97.70958884837943
36.996748938908816,97.70455675612301
37.12481625350105,97.70018481880955
37.25332688372337,97.69581545738197
37.38228236414958,97.69143097104748
37.51168423466557,97.68710665930072
37.64153404048765,97.68352916976121
37.77183333218102,97.679939296445
37.90258366567831,97.67633699648458
38.03378660229813,97.67272222686412
38.16544370876371,97.66909494441883
38.29755655722165,97.6653834285243
38.430126725260635,97.66163358662834
38.56315579593034,97.65787076434367
38.69664535776027,97.65409491673765
38.83059700477875,97.64844966285897
38.965012336532006,97.64273700411864
39.09989295810319,97.63700457053632
39.23524048013159,97.63125229365976
39.37105651883186,97.62548010479978
39.5073426960133,97.61970209633317
39.644100639099285,97.61415363121368
39.781331981146586,97.60858595962205
39.91903836086499,97.60299901507346
40.057221422636765,97.59749354214757
40.19588281653639,97.59211214154156
40.33502419835019,97.58671211277105
40.47464722959613,97.58129339135316
40.61475357754367,97.57575403411354
40.755344915233636,97.56932703366843
40.896422921498264,97.56287778562829
41.03798928098117,97.5564062129812
41.180045684157534,97.54991223844874
41.322593827354225,97.54234493861722
41.465635412770105,97.53457979809654
41.60917214849634,97.52678777789802
41.75320574853679,97.51896878497539
41.89773793282849,97.51090333760878
42.04277042726215,97.50270457361556
42.188304963702876,97.49447742892086
42.33434328001063,97.48622180528251
42.480887120061276,97.47793760411832
42.6279382337671,97.46933313117222
42.775498377098,97.46065516048311
42.923569312102174,97.45194715027877
43.07215280692742,97.44320899657497
