X,Y
20.000000000000004,77.0
20.02765565169397,77.0
20.055349545141457,77.0
20.083081733222514,77.0
20.110852268890277,77.0
20.13866120517114,77.0
20.166508595164792,77.0
20.194394492044342,77.0
20.222318949056472,77.0
20.250282019521432,77.0
20.278283756833254,77.0
20.306324214459774,77.0
20.33440344594276,77.0
20.362521504898037,77.0
20.390678445015546,77.0
20.418874320059494,77.0
20.447109183868417,77.0
20.475383090355287,77.0
20.503696093507656,77.0
20.532048247387696,77.0
20.560439606132366,77.0
20.58887022395346,77.0
20.617340155137754,77.00578005171258
20.64584945404708,77.01528315134902
20.67439817511843,77.02479939170614
20.702986372864103,77.0343287909547
20.731614101871735,77.04387136729058
20.76028141680449,77.05342713893482
20.788988372401082,77.06299612413369
20.817735023475926,77.07257834115863
20.846521424919253,77.08217380830641
20.87534763169716,77.09178254389904
20.904213698851795,77.1
20.933119681501378,77.1
20.962065634840354,77.1
20.991051614139515,77.1
21.02007767474604,77.1
21.049143872083686,77.1
21.078250261652812,77.1
21.107396899030526,77.1
21.136583839870823,77.1
21.1658111399046,77.1
21.195078854939876,77.1
21.224387040861792,77.1
21.253735753632782,77.1
21.283125049292686,77.1
21.312554983958794,77.1
21.34202561382604,77.1
21.371536995167023,77.1
21.401089184332164,77.1
21.430682237749835,77.1
21.460316211926386,77.1
21.48999116344636,77.1
21.519707148972493,77.1
21.549464225245888,77.1
21.57926244908614,77.1
21.60910187739136,77.1
21.638982567138388,77.1
21.668904575382808,77.1
21.698867959259136,77.1
21.728872775980868,77.1
21.75891908284061,77.1
21.78900693721022,77.1
21.819136396540856,77.1
21.849307518363148,77.1
21.87952036028726,77.1
21.909774980003007,77.1
21.940071435280014,77.1
21.970409783967746,77.1
22.0007900839957,77.1
22.031212393373455,77.1
22.06167677019079,77.1
22.092183272617852,77.1
22.12273195890518,77.1
22.153322887383904,77.1
22.183956116465776,77.1
22.214631704643327,77.1
22.245349710489997,77.1
22.276110192660173,77.1
22.306913209889405,77.1
22.337758820994416,77.1
22.368647084873267,77.1
22.399578060505494,77.1
22.43055180695214,77.1
22.461568383355967,77.1
22.49262784894148,77.1
22.523730263015086,77.10791008767168
22.55487568496523,77.1182918949884
22.58606417426242,77.12868805808748
22.61729579045947,77.13909859681982
22.64857059319149,77.14952353106383
22.679888642176053,77.15996288072535
22.71124999721335,77.17041666573779
22.742654718186216,77.18088490606208
22.774102865060332,77.19136762168678
22.805594497884265,77.2
22.83712967678962,77.2
22.868708461991183,77.2
22.900330913786956,77.2
22.93199709255837,77.2
22.963707058770296,77.2
22.99546087297128,77.2
23.027258595793537,77.2
23.059100287953132,77.2
23.090986010250127,77.2
23.1229158235686,77.2
23.154889788876876,77.2
23.186907967227544,77.2
23.218970419757618,77.2
23.251077207688684,77.2
23.28322839232694,77.2
23.315424035063405,77.2
23.34766419737395,77.2
23.37994894081945,77.2
23.41227832704595,77.2
23.44465241778469,77.2
23.477071274852303,77.2
23.50953496015089,77.2
23.54204353566813,77.2
23.574597063477466,77.2
23.60719560573811,77.2
23.63983922469529,77.2
23.67252798268027,77.2
23.70526194211049,77.2
23.738041165489754,77.2
23.77086571540823,77.2
23.803735654542702,77.2
23.836651045656552,77.2
23.869611951600017,77.2
23.9026184353102,77.2
23.93567055981122,77.2
23.968768388214404,77.2
24.001911983718283,77.2
24.03510140960883,77.2
24.068336729259496,77.2
24.10161800613136,77.2
24.13494530377329,77.2
24.16831868582198,77.2
24.201738216002173,77.2
24.23520395812669,77.2
24.268715976096587,77.2
24.302274333901323,77.2
24.335879095618793,77.2
24.369530325415536,77.2
24.4032280875468,77.2
24.436972446356666,77.2
24.470763466278243,77.2
24.504601211833673,77.20115030295842
24.538485747634372,77.20962143690859
24.57241713838107,77.21810428459527
24.606395448863953,77.226598862216
24.640420743962842,77.2351051859907
24.67449308864722,77.24362327216181
24.70861254797646,77.25215313699411
24.742779187099863,77.26069479677497
24.776993071256808,77.2692482678142
24.81125426577693,77.27781356644424
24.84556283608016,77.28639070902004
24.87991884767692,77.29497971191923
24.914322366168193,77.3
24.94877345724568,77.3
24.98327218669194,77.3
25.017818620380464,77.3
25.052412824275866,77.3
25.08705486443395,77.3
25.121744807001846,77.3
25.156482718218204,77.3
25.191268664413208,77.3
25.226102712008814,77.3
25.26098492751879,77.3
25.29591537754888,77.3
25.330894128796956,77.3
25.36592124805308,77.3
25.400996802199717,77.3
25.436120858211776,77.3
25.47129348315678,77.3
25.50651474419503,77.3
25.54178470857964,77.3
25.57710344365678,77.3
25.612471016865683,77.3
25.647887495738896,77.3
25.683352947902307,77.3
25.71886744107531,77.3
25.754431043070994,77.3
25.790043821796154,77.3
25.82570584525154,77.3
25.8614171815319,77.3
25.897177898826126,77.3
25.932988065417454,77.3
25.96884774968349,77.3
26.004757020096434,77.3
26.040715945223138,77.3
26.076724593725253,77.3
26.11278303435943,77.3
26.148891335977336,77.3
26.185049567525894,77.3
26.221257798047333,77.3
26.257516096679343,77.3
26.293824532655268,77.3
26.330183175304125,77.3
26.36659209405085,77.3
26.40305135841635,77.30076283960409
26.43956103801765,77.30989025950441
26.476121202568088,77.31903030064203
26.512731921877347,77.32818298046934
26.549393265851695,77.33734831646292
26.58610530449401,77.34652632612351
26.62286810790402,77.35571702697601
26.65968174627835,77.36492043656959
26.69654628991069,77.37413657247768
26.73346180919197,77.383365452298
26.770428374610404,77.3926070936526
26.80744605675173,77.4
26.844514926299247,77.4
26.881635054033993,77.4
26.918806510834926,77.4
26.956029367678962,77.4
26.993303695641202,77.4
27.03062956589501,77.4
27.068007049712147,77.4
