X,Y
20.000000000000004,81.3155
20.0692316585999,81.3251924645122
20.138702968327422,81.3349184802941
20.208414758754824,81.34467816348622
20.278367862325986,81.35447163063108
20.34856311436637,81.3685887691511
20.419001353092984,81.38467211338252
20.48968341962439,81.40081113144379
20.560610157990762,81.4170060160545
20.631782415143945,81.43685899184084
20.703201040967574,81.46126035566391
20.774866888287242,81.48574618683148
20.846780812880652,81.5103167777342
20.918943673487863,81.53680361586679
20.991356331821535,81.56854439196712
21.06401965257721,81.6003950413962
21.136934503443648,81.63235594448965
21.210101755113186,81.66482313468222
21.283522281292143,81.69988161122505
21.357196958711228,81.73506144559184
21.43112666713604,81.76962376052238
21.505312289377557,81.80328557076899
21.579754711302677,81.83706390416336
21.654454821844798,81.87095916405998
21.729413513014443,81.90497175520969
21.804631679909882,81.9388993892661
21.880110220727886,81.96984543627124
21.95585003677436,82.00089860558447
22.03185203247519,82.0309046971376
22.108117115386978,82.05940877187588
22.18464619620793,82.0880115158327
22.261440188788697,82.11671327055977
22.33850001014331,82.14551437879106
22.415826580460113,82.17425030506615
22.49342082311276,82.20244278592168
22.57128366467124,82.2307328573877
22.64941603491294,82.25912085728217
22.727818866833744,82.28816355116476
22.806493096659192,82.3183221064597
22.885439663855635,82.34858505809484
22.964659511141466,82.37895276744678
23.04415358449838,82.41097097775175
23.123922833182657,82.4443412246855
23.20396820973652,82.47782698549639
23.28429066999949,82.51142866004531
23.364891173119798,82.54720138056598
23.445770681565858,82.58359703804784
23.52693016113774,82.62011868211638
23.60837058097872,82.65686093047643
23.690092913586827,82.69455535639193
23.772098134826493,82.73238026468871
23.854387223940172,82.77033610704241
23.93696116356005,82.80842333669207
24.01982093971978,82.84632034757647
24.10296754186625,82.88332070886618
24.186401962871393,82.92044914997493
24.270125199044063,82.95770611426165
24.354138250141915,82.99407673998928
24.43844211938334,83.03001108458173
24.523037813459467,83.066069818888
24.607926342546158,83.10225337349343
24.693108720316086,83.13856218047383
24.77858596395084,83.17450579487866
24.864359094153063,83.21053062964639
24.950429135158647,83.24668016736719
25.036797114748957,83.28290879180113
25.123464064263118,83.31920057691018
25.21043101861031,83.35561798904305
25.29769901628215,83.39216146306815
25.385269099365058,83.42883143535911
25.473142313552746,83.46581127661229
25.56131970815867,83.50295609695209
25.649802336128563,83.5402294971679
25.738591254053063,83.57763192234967
25.827687522180195,83.6144715220563
25.917092204428215,83.64989795026493
26.006806368398166,83.68544700999273
26.096831085386697,83.72111912573885
26.18716743039883,83.75691472347192
26.277816482160816,83.78975428115163
26.368779323133005,83.82219780257678
26.460057039522763,83.85475362994188
26.551650721297467,83.88443065298762
26.643561462197496,83.9118889868315
26.73579035974931,83.93944236997511
26.82833851527854,83.96709113143947
26.92120703392315,83.99327156672749
27.014397024646637,84.01423924474801
27.107909600251258,84.03527950412484
27.201745877391332,84.05631625981782
27.29590697658657,84.07338300171382
27.39039402223545,84.09050882155223
27.485208142628654,84.10769392383625
27.580350469962536,84.124938513777
27.675822140352633,84.1412949861845
27.771624293847253,84.15746159958672
27.867758074441067,84.17368417506194
27.96422463008878,84.18996290632748
28.061025112718838,84.20930347457269
28.15816067824718,84.23047902785788
28.255632486591054,84.25172788207685
28.353441701682847,84.27305029096686
28.451589491483997,84.29444650914351
28.55007702799894,84.3195223381197
28.648905487289102,84.34818259131384
28.74807604948694,84.37694205435122
28.84758989881004,84.40580107065492
28.94744822357525,84.43475998483683
29.04765221621289,84.46510575253949
29.14820307328096,84.49698037423006
29.249101995479457,84.528965332567
29.350350187664684,84.56106100948972
29.451948858863677,84.5932677882598
29.553899222288603,84.62348398379623
29.656202495351266,84.65192429370765
29.758859899677645,84.68046305211038
29.86187266112248,84.70910059979207
29.965242009783903,84.73783727871992
30.068969180018136,84.7657768327048
30.173055410454214,84.79335968377036
30.277501944008847,84.82103801516234
30.3823100279011,84.84881215739378
30.48748091366751,84.87770297210477
30.59301585717679,84.90690087581599
30.698916118645073,84.9361998504923
30.805182962650704,84.96844910102791
30.911817658149584,85.0008394707616
31.01882147849015,85.03334196244629
31.12619570142865,85.06598968893573
31.233941609144395,85.09885219078905
31.34206048825507,85.13182844891779
31.45055362983208,85.16491885709878
31.559422329415995,85.19426135905985
31.668667887032,85.22048029288769
31.77829160720543,85.2467899857293
31.88829479897733,85.27319075175456
31.998678775920116,85.29968290622082
32.10944485615323,85.31827729097759
32.2205943623589,85.33683925851395
32.332128621797935,85.35546547984026
32.444048966325546,85.37415617737636
32.556356732407295,85.39544762727034
32.669053261135026,85.41933929136061
32.78213989824286,85.44331365842748
32.89561799412333,85.46737101475415
33.00948890384341,85.49279264963366
33.12375398716082,85.5324426335448
33.23841460854012,85.57222986916342
33.353472137169135,85.61215483159768
33.46892794697522,85.6522179976004
33.5847834166417,85.69682858324003
33.70103992962432,85.74321493192011
33.81769887416778,85.78976185079294
33.93476164332231,85.83646989568561
34.052229634960284,85.87895233501249
34.17010425179293,85.91608283931477
34.28838690138708,85.95334187393692
34.40707899618198,85.99072988379731
34.526181953506146,86.02429384037501
34.6456971955943,86.04389434007746
34.765626149604344,86.06356268853511
34.8859702476344,86.08329912061205
35.00673092673992,86.10278751842858
35.127909628950846,86.11696542658726
35.24950780128883,86.1311924127508
35.37152689578449,86.14546864680679
35.493968369494795,86.1597942992309
35.616833684520415,86.18374990321956
35.7401243080232,86.20828473729662
35.86384171224376,86.23290450073651
35.98798737451889,86.25760948752927
36.11256277729941,86.29286833097143
36.237569408167666,86.32937026718497
36.3630087598555,86.36599855787782
36.48888233026185,86.40275364043646
36.615191622470896,86.43940557051656
36.74193814476971,86.47616206198322
36.869123410666575,86.5130457890933
36.996748938908816,86.55005719228355
37.12481625350105,86.57845957577022
37.25332688372337,86.60673191441914
37.38228236414958,86.63510212011292
37.51168423466557,86.66302804640546
37.64153404048765,86.68556623050432
37.77183333218102,86.70818243239651
37.90258366567831,86.73087692214713
38.03378660229813,86.75364997075607
38.16544370876371,86.77650185016134
38.29755655722165,86.80298666701654
38.430126725260635,86.83082640230472
38.56315579593034,86.85876250714537
38.69664535776027,86.88679531512966
38.83059700477875,86.91737387343548
38.965012336532006,86.94812141900846
39.09989295810319,86.97897539976034
39.23524048013159,87.00993618412534
39.37105651883186,87.04100414181298
39.5073426960133,87.07178497180233
39.644100639099285,87.09571761184237
39.781331981146586,87.11973309670066
39.91903836086499,87.14383171315137
40.057221422636765,87.16515270167193
40.19588281653639,87.18248543368517
40.33502419835019,87.19987816438766
40.47464722959613,87.21733110146985
40.61475357754367,87.23522562181806
40.755344915233636,87.25643137589086
40.896422921498264,87.27771053543998
41.03798928098117,87.29906335456455
41.180045684157534,87.32049008824332
41.322593827354225,87.35047051191964
41.465635412770105,87.38193976560864
41.60917214849634,87.41351795272902
41.75320574853679,87.44520545036292
41.89773793282849,87.47944600433439
42.04277042726215,87.51497891470935
42.188304963702876,87.55063482520032
42.33434328001063,87.58641416158238
42.480887120061276,87.62231735110451
42.6279382337671,87.65621266075236
42.775498377098,87.68990567245629
42.923569312102174,87.72371531531438
43.07215280692742,87.75764199305507
43.22125063584199,87.79209005351979
43.37086457925607,87.82675044377544
43.52099642374272,87.86153081384634
43.67164796205952,87.89643157905257
43.82282099316973,87.93195038560376
43.97451732226391,87.96770732638032
44.12673876078142,88.00358804277269
44.27948712643209,88.03959296324047
44.43276424321787,88.07455247048514
44.58657194145468,88.10531411267131
44.74091205779421,88.13618223883297
44.895786435245874,88.16715721757325
45.051196923198816,88.1968058707902
45.207145377444,88.22362900492037
45.363633660196356,88.25054498955379
45.520663640117036,88.27771944990756
45.6782371923357,88.30608264878808
45.83635619847295,88.33454402923365
45.995022546662746,88.36310393110796
46.154238131575006,88.39176269545108
46.31400485443818,88.42270584336174
46.47432462306201,88.4546363037142
46.635199351860244,88.48667729400314
46.79663096187355,88.51882919683715
46.958621380792444,88.54544605236383
47.12117254298028,88.572034740195
47.28428638949641,88.5987154669741
47.44796486811928,88.62548855130157
47.61220993336976,88.64698427374097
47.777023546534444,88.66605553601966
47.94240767568909,88.68519281505428
48.10836429572211,88.70439633936735
48.27489538835816,88.7251856368167
48.44200294218179,88.74791226413672
48.60968895266121,88.77071756156192
48.7779554221721,88.79480450992247
48.946804360021545,88.82037302684179
49.11623778247199,88.84603005130283
49.28625771276537,88.87177588968177
49.456866181147205,88.89639236819036
49.62806522489091,88.91864831806355
49.79985688832204,88.9409813087529
49.97224322284287,88.9633916069416
50.145226286956586,88.98869320373063
50.31880814629227,89.01462202637994
50.49299087362914,89.04064060379912
50.66777654892171,89.06674924668175
50.843167259324225,89.09334524277106
51.019165099216,89.12125343179935
51.195772170226014,89.14925822733838
51.3729905812584,89.1773599637996
51.550822448517245,89.20599459711703
51.729269895532234,89.23582077065214
51.908335053183706,89.26575018996043
52.08802005972826,89.29578321243571
52.26832706082425,89.3238094374241
52.449258209557385,89.34846133725387
52.63081566646648,89.37319857167927
52.81300159956923,89.3980214360931
52.99581818438809,89.42293022691067
53.179267603976285,89.44445192740463
53.36335204894384,89.46596682380384
53.548073717483774,89.48755619580116
53.73343481539832,89.50922030120006
53.919437556125295,89.53286824264487
54.1060841607645,89.55766554183651
54.293376858104274,89.58254867893575
54.481317884648064,89.6075179510776
54.66990948464119,89.63403002135637
54.85915391009759,89.66079455186444
55.049053420826745,89.68765173001447
55.23961028446065,89.71439677175374
55.43082677648091,89.7404500513581
55.62270518024589,89.7665935165504
55.81524778701797,89.79282747951555
56.00845689599094,89.81909093958284
56.20233481431745,89.84410119104695
56.39688385713656,89.86919801757062
56.59210634760132,89.89438171884058
56.78800461690663,89.91965259558097
56.98458100431699,89.94501094955689
57.181837857194445,89.97127535393545
57.37977753102665,89.99770030039207
57.57840238945495,90.02421671899224
57.77771480430266,90.0508249263744
57.97771715560335,90.07752524027305
58.17841183162926,90.10271227303784
58.37980122891984,90.12778525300052
58.58188775231034,90.15294502516264
58.78467381496064,90.17819188996259
58.988161838383796,90.20352614887878
59.19235425247535,90.22769780179209
59.3972534955419,90.25187591247393
59.602862014330675,90.27613771769103
59.80918226405829,90.30048350715887
60.01621670844054,90.32515885200971
60.223967819721324,90.35281575327011
60.43243807870266,90.38056839118778
60.64162997477384,90.40841709716315
60.851546005941614,90.43638519738622
61.06218867885955,90.46452099993195
61.27356050885842,90.49275419689152
61.48566401997589,90.52108512540374
61.69850174498684,90.54554409454622
61.912076225433545,90.56980001874564
62.12639001165605,90.59413990683822
62.3414456628226,90.61832414143345
62.557245746960234,90.64246680602469
62.77379284098541,90.66669304245154
62.9910895307348,90.69100314000488
63.20913841099617,90.71814230137451
63.42794208553936,90.74549276069243
63.64750316714736,90.77293789589342
63.86782427764756,90.80047803470595
64.08890804794298,90.82753560368124
64.31075711804374,90.85382471848818
64.53337413709862,90.88020483524619
64.75676176342657,90.90667626896604
64.98092266454859,90.933239335749
65.20585951721951,90.95907091472162
65.43157500745995,90.98491533835417
65.65807183058847,91.01084922460238
65.88535269125362,91.03687288314853
66.11342030346634,91.0624762333813
66.3422773906324,91.08765051296956
66.5719266855848,91.11291193541433
66.80237093061649,91.13826080236782
67.03361287751311,91.16319322336375
67.26565528758579,91.18523725232066
67.49850093170421,91.2073575885119
67.73215259032965,91.22955449608132
67.9666130535481,91.25182824008708
68.20188512110387,91.27932715709302
68.43797160243253,91.30777557809313
68.67487531669501,91.33632247566175
68.91259909281078,91.3649681906837
69.15114576949206,91.39061457694922
69.3905181952773,91.41455181952773
69.6307192285656,91.43857192285657
69.87175173765043,91.46267517376504
70.11361860075436,91.48669143217431
70.35632270606287,91.5105977865472
70.59986695175942,91.5345868947483
70.8442542460595,91.55865904323687
71.08948750724592,91.58500696339125
71.33556966370305,91.61527506863547
71.58250365395243,91.64564794943615
71.83029242668721,91.67612596848252
72.078938940808,91.70517018037363
72.3284461654576,91.73099417812486
72.57881708005705,91.7569075677859
72.83005467434056,91.78291065879425
73.08216194839189,91.80883943776178
73.33514191267953,91.83451690413696
73.58899758809325,91.86028325519146
73.84373200597959,91.88613879860694
74.09934820817861,91.91049427179928
74.35584924705978,91.93242511062361
74.61323818555869,91.95443186486526
74.87151809721345,91.97651479731175
75.13069206620158,91.99822766725322
75.39076318737663,92.0195752251519
75.65173456630535,92.0409966793926
75.91360931930457,92.06249228577363
76.17639057347857,92.08406230097879
76.44008146675635,92.10871563174165
76.7046851479291,92.13375115303216
76.9702047766878,92.15887333685585
77.23664352366099,92.18408248320219
77.5040045704526,92.20933730727126
77.77229110967993,92.23193523669556
78.04150634501178,92.25461139072664
78.31165349120677,92.2773660401454
78.5827357741516,92.30019945667019
78.8547564308997,92.3231540532616
79.12771870970981,92.3463559049651
79.40162587008479,92.36963807180238
79.6764811828105,92.39300083179097
79.95228792999498,92.41644446391072
80.22904940510749,92.4379650608021
80.50676891301788,92.45914122622068
80.78544977003627,92.480390694692
81.06509530395215,92.50171371996065
81.34570885407476,92.52567446551825
81.62729377127232,92.55210006599617
81.90985341801267,92.57861714088163
82.1933911684028,92.60522600682086
82.47791040822979,92.63192698155623
82.76341453500052,92.6562888707565
83.04990695798301,92.68053048137438
83.33739109824639,92.70485600633776
83.62587038870242,92.72926573612312
83.91534827414587,92.75202612872464
84.20582821129628,92.77223874154956
84.49731366883854,92.79252132200997
