X,Y
20.000000000000004,109.06450000000001
20.0692316585999,109.08446186143584
20.138702968327422,109.10449282251048
20.208414758754824,109.12459312241805
20.278367862325986,109.14476300118068
20.34856311436637,109.16484072645866
20.419001353092984,109.18491555757964
20.48968341962439,109.20505987939336
20.560610157990762,109.22527393244759
20.631782415143945,109.24555798831602
20.703201040967574,109.26591229667576
20.774866888287242,109.28633706316187
20.846780812880652,109.30683253167098
20.918943673487863,109.32730421089589
20.991356331821535,109.3475796876444
21.06401965257721,109.36792534963712
21.136934503443648,109.38834143982609
21.210101755113186,109.40880297355878
21.283522281292143,109.42917727144493
21.357196958711228,109.44962209665285
21.43112666713604,109.46998203799967
21.505312289377557,109.49019767059956
21.579754711302677,109.51048328128817
21.654454821844798,109.53083911230048
21.729413513014443,109.55126540670996
21.804631679909882,109.57173923567971
21.880110220727886,109.59192964439649
21.95585003677436,109.61218994388742
22.03185203247519,109.63220189836235
22.108117115386978,109.65184015721215
22.18464619620793,109.67154639552354
22.261440188788697,109.69132084861309
22.33850001014331,109.7111637526119
22.415826580460113,109.73098300947242
22.49342082311276,109.75051082878062
22.57128366467124,109.77010624525477
22.64941603491294,109.78976949288811
22.727818866833744,109.80926903682632
22.806493096659192,109.82841316323095
22.885439663855635,109.84762355861673
22.964659511141466,109.86690045237927
23.04415358449838,109.88587612694421
23.123922833182657,109.90462196287115
23.20396820973652,109.9234326890637
23.28429066999949,109.94230853014497
23.364891173119798,109.9610333033284
23.445770681565858,109.97977032699501
23.52693016113774,109.99857221042288
23.60837058097872,110.01735199104154
23.690092913586827,110.03543305713109
23.772098134826493,110.05357671233035
23.854387223940172,110.07178317329677
23.93696116356005,110.09005265743767
24.01982093971978,110.1081954462255
24.10296754186625,110.12579486901126
24.186401962871393,110.14345521365848
24.270125199044063,110.1611766910533
24.354138250141915,110.17839546961372
24.43844211938334,110.1953615384682
24.523037813459467,110.21238633677703
24.607926342546158,110.22947006783707
24.693108720316086,110.24661293564894
24.77858596395084,110.2628002175448
24.864359094153063,110.27895421091287
24.950429135158647,110.29516412266861
25.036797114748957,110.31103148786795
25.123464064263118,110.32641487140671
25.21043101861031,110.34185150580333
25.29769901628215,110.35734157539008
25.385269099365058,110.3728852651373
25.473142313552746,110.38738565566646
25.56131970815867,110.40171451811207
25.649802336128563,110.41609298110333
25.738591254053063,110.43052121633667
25.827687522180195,110.44479169947942
25.917092204428215,110.4586493559396
26.006806368398166,110.47255498182682
26.096831085386697,110.48650874319122
26.18716743039883,110.50051080665779
26.277816482160816,110.514172361232
26.368779323133005,110.5278168328594
26.460057039522763,110.54150853595686
26.551650721297467,110.55492479118651
26.643561462197496,110.56813696019088
26.73579035974931,110.58139486421396
26.82833851527854,110.59469866157129
26.92120703392315,110.6080396647301
27.014397024646637,110.62139685220984
27.107909600251258,110.63480027670175
27.201745877391332,110.64823337793453
27.29590697658657,110.66082745643709
27.39039402223545,110.67346513038682
27.485208142628654,110.68614655069297
27.580350469962536,110.69887186878717
27.675822140352633,110.7112621005704
27.771624293847253,110.72359662783283
27.867758074441067,110.7359738520843
27.96422463008878,110.74839392112392
