X,Y
20.000000000000004,49.63333333333334
20.0692316585999,49.67948777239994
20.138702968327422,49.71935148416371
20.208414758754824,49.75420737937741
20.278367862325986,49.78918393116299
20.34856311436637,49.83237540957758
20.419001353092984,49.87933423539532
20.48968341962439,49.92645561308293
20.560610157990762,49.973740105327174
20.631782415143945,50.031782415143944
20.703201040967574,50.103201040967576
20.774866888287242,50.17486688828724
20.846780812880652,50.24678081288065
20.918943673487863,50.312629115658574
20.991356331821535,50.360904221214355
21.06401965257721,50.409346435051475
21.136934503443648,50.4579563356291
21.210101755113186,50.5025254387783
21.283522281292143,50.52088057032304
21.357196958711228,50.53929923967781
21.43112666713604,50.55778166678401
21.505312289377557,50.57632807234439
21.579754711302677,50.59493867782567
21.654454821844798,50.654454821844794
21.729413513014443,50.72941351301444
21.804631679909882,50.80463167990988
21.880110220727886,50.880110220727886
21.95585003677436,50.918616678924785
22.03185203247519,50.94395067749173
22.108117115386978,50.96937237179566
22.18464619620793,50.99488206540264
22.261440188788697,51.020480062929565
22.33850001014331,51.04616667004777
22.415826580460113,51.071942193486706
22.49342082311276,51.09780694103759
22.57128366467124,51.171283664671236
22.64941603491294,51.24941603491294
22.727818866833744,51.327818866833745
22.806493096659192,51.40973964498879
22.885439663855635,51.52815949578345
22.964659511141466,51.6469892667122
23.04415358449838,51.766230376747565
23.123922833182657,51.88588424977399
23.20396820973652,52.00396820973652
23.28429066999949,52.08429066999949
23.364891173119798,52.1648911731198
23.445770681565858,52.24577068156586
23.52693016113774,52.344883601896235
23.60837058097872,52.480617634964524
23.690092913586827,52.616821522644706
23.772098134826493,52.75349689137749
23.854387223940172,52.963161671820515
23.93696116356005,53.210883490680146
24.01982093971978,53.459462819159334
24.10296754186625,53.708902625598746
24.186401962871393,53.95920588861418
24.270125199044063,54.14025039808813
24.354138250141915,54.30827650028383
24.43844211938334,54.47688423876668
24.523037813459467,54.62303781345947
24.607926342546158,54.70792634254616
24.693108720316086,54.793108720316084
24.77858596395084,54.87858596395084
24.864359094153063,54.96435909415307
24.950429135158647,55.06303641894831
25.036797114748957,55.1709963934362
25.123464064263118,55.2793300803289
25.21043101861031,55.38803877326289
25.29769901628215,55.49712377035269
25.385269099365058,55.41473090063494
25.473142313552746,55.326857686447255
25.56131970815867,55.238680291841334
25.649802336128563,55.11284591177502
25.738591254053063,54.95746530540714
25.827687522180195,54.80154683618466
25.917092204428215,54.64508864225063
26.006806368398166,54.49829840790046
26.096831085386697,54.475792228653326
26.18716743039883,54.45320814240029
26.277816482160816,54.43054587945979
26.368779323133005,54.40780516921675
26.460057039522763,54.4
26.551650721297467,54.4
26.643561462197496,54.4
26.73579035974931,54.4
26.82833851527854,54.392915371180365
26.92120703392315,54.36969824151921
