X,Y
20.000000000000004,122.19
20.0692316585999,122.16553806575493
20.138702968327422,122.14099145449583
20.208414758754824,122.1163598731062
20.278367862325986,122.09164302745491
20.34856311436637,122.07096867274944
20.419001353092984,122.05206780836068
20.48968341962439,122.03310151706239
20.560610157990762,122.0140695723739
20.631782415143945,121.99899749118794
20.703201040967574,121.98887985252959
20.774866888287242,121.97872719082596
20.846780812880652,121.9685393848419
20.918943673487863,121.96068427316096
20.991356331821535,121.95947739954498
21.06401965257721,121.9582663482359
21.136934503443648,121.95705110477226
21.210101755113186,121.95658079632298
21.283522281292143,121.96080249768679
21.357196958711228,121.96503881281996
21.43112666713604,121.97096285037601
21.505312289377557,121.97921602148331
21.579754711302677,121.98749776162683
21.654454821844798,121.99580816970067
21.729413513014443,122.00414734494123
21.804631679909882,122.01256750045147
21.880110220727886,122.0218135754713
21.95585003677436,122.03109165654658
22.03185203247519,122.03964538820692
22.108117115386978,122.04717656514447
22.18464619620793,122.05473381187554
22.261440188788697,122.06231721864287
22.33850001014331,122.06992687600166
22.415826580460113,122.0769495916623
22.49342082311276,122.08160523070266
22.57128366467124,122.08627698562366
22.64941603491294,122.09096491221173
22.727818866833744,122.09511271838241
22.806493096659192,122.09825969806536
22.885439663855635,122.10141757127946
22.964659511141466,122.10458637573359
23.04415358449838,122.10806050747829
23.123922833182657,122.11178308482548
23.20396820973652,122.11551854818286
23.28429066999949,122.11926694215644
23.364891173119798,122.12551581632913
23.445770681565858,122.13239055163126
23.52693016113774,122.13928908439976
23.60837058097872,122.14681836650416
23.690092913586827,122.15968963388994
23.772098134826493,122.17260545623517
23.854387223940172,122.18556598777059
23.93696116356005,122.19857138326071
24.01982093971978,122.21286062127376
24.10296754186625,122.23115293472037
24.186401962871393,122.24950856852693
24.270125199044063,122.26792774188218
24.354138250141915,122.2876963762402
24.43844211938334,122.30824534162298
24.523037813459467,122.32886543895356
24.607926342546158,122.34955691446106
24.693108720316086,122.37032001522697
24.77858596395084,122.38810997130983
24.864359094153063,122.40569352161312
24.950429135158647,122.42333793883398
25.036797114748957,122.43736369704864
25.123464064263118,122.44646372674762
25.21043101861031,122.45559525695408
25.29769901628215,122.46475839670963
25.385269099365058,122.47395325543332
25.473142313552746,122.47312286886671
25.56131970815867,122.47025709637758
25.649802336128563,122.46738140377933
25.738591254053063,122.46449575673267
25.827687522180195,122.45845057387828
25.917092204428215,122.44537520447636
26.006806368398166,122.43225457359891
26.096831085386697,122.41908852456957
26.18716743039883,122.40587690016967
26.277816482160816,122.38934470200871
26.368779323133005,122.37221330985432
26.460057039522763,122.35502261596527
26.551650721297467,122.33846112377294
26.643561462197496,122.32237674411545
26.73579035974931,122.30623668704388
26.82833851527854,122.29004075982627
26.92120703392315,122.2747784397184
27.014397024646637,122.26281909744003
27.107909600251258,122.25081835690656
27.201745877391332,122.23888876378821
27.29590697658657,122.23288597870754
27.39039402223545,122.22686241448852
27.485208142628654,122.22081799920242
27.580350469962536,122.21475266067154
27.675822140352633,122.21359477767544
27.771624293847253,122.21371453036731
27.867758074441067,122.21383469759306
27.96422463008878,122.21395528078762
28.061025112718838,122.21796663232672
28.15816067824718,122.22428044408608
28.255632486591054,122.23061611162842
28.353441701682847,122.23697371060939
28.451589491483997,122.24335331694647
28.55007702799894,122.2513073946879
28.648905487289102,122.26079492677975
28.74807604948694,122.27031530075075
28.84758989881004,122.27986863028576
28.94744822357525,122.28945502946323
29.04765221621289,122.29716852410792
29.14820307328096,122.30279937210373
29.249101995479457,122.30844971174685
29.350350187664684,122.31411961050921
29.451948858863677,122.31980913609637
29.553899222288603,122.32120641866507
29.656202495351266,122.31875114011157
29.758859899677645,122.31628736240773
29.86187266112248,122.31381505613305
29.965242009783903,122.31133419176518
30.068969180018136,122.30877577049955
30.173055410454214,122.30617361473864
30.277501944008847,122.30356245139978
30.3823100279011,122.30094224930247
30.48748091366751,122.3077900518388
30.59301585717679,122.3165846011494
30.698916118645073,122.32540959352178
30.805182962650704,122.35481954538776
30.911817658149584,122.38454404106929
31.01882147849015,122.41437143055771
31.12619570142865,122.44944295817862
31.233941609144395,122.50062226434359
31.34206048825507,122.55197873192117
31.45055362983208,122.60351297417024
31.559422329415995,122.65587925209618
31.668667887032,122.70897259309756
31.77829160720543,122.76224972110184
31.88829479897733,122.81571127230299
31.998678775920116,122.86935788509717
32.10944485615323,122.8919984160868
32.2205943623589,122.91433946683415
32.332128621797935,122.93675785298139
32.444048966325546,122.95925384223142
32.556356732407295,122.95843965926483
32.669053261135026,122.9343226021171
32.78213989824286,122.91012206177602
32.89561799412333,122.8858377492576
33.00948890384341,122.85916357094356
33.12375398716082,122.8069444278675
33.23841460854012,122.75454452389717
33.353472137169135,122.7019632333137
33.46892794697522,122.64919992823232
33.5847834166417,122.60719103934153
33.70103992962432,122.56905890308323
33.81769887416778,122.53079476927297
33.93476164332231,122.49239818099028
34.052229634960284,122.47261911868377
34.17010425179293,122.47627323180558
34.28838690138708,122.47993999394299
34.40707899618198,122.48361944888164
34.526181953506146,122.49383094698172
34.6456971955943,122.52729521476641
34.765626149604344,122.56087532188921
34.8859702476344,122.59457166933763
35.00673092673992,122.62815580797803
35.127909628950846,122.65796576872191
35.24950780128883,122.68787891911705
35.37152689578449,122.71789561636298
35.493968369494795,122.74801621889571
35.616833684520415,122.7546406821189
