X,Y
20.306324214459774,93.63089610702062
20.33440344594276,93.63070573934954
20.362521504898037,93.63051510844137
20.390678445015546,93.6303242139321
20.418874320059494,93.63013305545722
20.447109183868417,93.62994163265174
20.475383090355287,93.62974994515014
20.503696093507656,93.6295579925864
20.532048247387696,93.62936577459399
20.560439606132366,93.62917329080588
20.58887022395346,93.62892320471028
20.617340155137754,93.62816146742107
20.64584945404708,93.62739867681479
20.67439817511843,93.62663483143496
20.702986372864103,93.62586992982304
20.731614101871735,93.62510397051848
20.76028141680449,93.62433695205874
20.788988372401082,93.62356887297923
20.817735023475926,93.62279973181334
20.846521424919253,93.62202952709245
20.87534763169716,93.62125825734589
20.904213698851795,93.6203679704325
20.933119681501378,93.61941711574008
20.962065634840354,93.61846494622236
20.991051614139515,93.6175114600612
21.02007767474604,93.61655665543599
21.049143872083686,93.61560053052357
21.078250261652812,93.61464308349827
21.107396899030526,93.61368431253189
21.136583839870823,93.61272421579372
21.1658111399046,93.61176279145052
21.195078854939876,93.61072368841182
21.224387040861792,93.60939149814264
21.253735753632782,93.60805746574397
21.283125049292686,93.60672158866852
21.312554983958794,93.6053838643655
21.34202561382604,93.60404429028064
21.371536995167023,93.60270286385604
21.401089184332164,93.60135958253035
21.430682237749835,93.60001444373864
21.460316211926386,93.59866744491244
21.48999116344636,93.5973185834797
21.519707148972493,93.59583925117073
21.549464225245888,93.59431812267113
21.57926244908614,93.59279489078153
21.60910187739136,93.59126955259342
21.638982567138388,93.5897421051942
21.668904575382808,93.58821254566733
21.698867959259136,93.58668087109218
21.728872775980868,93.58514707854411
21.75891908284061,93.58361116509441
21.78900693721022,93.58207312781035
21.819136396540856,93.58048121407654
21.849307518363148,93.57876802734847
21.87952036028726,93.57705247165562
21.909774980003007,93.57533454372224
21.940071435280014,93.57361424026801
21.970409783967746,93.57189155800815
22.0007900839957,93.57016649365325
22.031212393373455,93.5684390439094
22.06167677019079,93.56670920547813
22.092183272617852,93.5649769750564
22.12273195890518,93.56324234933662
22.153322887383904,93.56144678614815
22.183956116465776,93.55963923536382
22.214631704643327,93.55782918512975
22.245349710489997,93.55601663198972
22.276110192660173,93.55420157248278
22.306913209889405,93.55238400314317
22.337758820994416,93.55056392050032
22.368647084873267,93.54874132107891
22.399578060505494,93.54691620139874
22.43055180695214,93.54508855797486
22.461568383355967,93.54323129153786
22.49262784894148,93.54133163003415
22.523730263015086,93.53942934171161
22.55487568496523,93.5375244229379
22.58606417426242,93.53561687007569
22.61729579045947,93.5337066794826
22.64857059319149,93.53179384751122
22.679888642176053,93.52987837050911
22.71124999721335,93.52796024481876
22.742654718186216,93.5260394667776
22.774102865060332,93.52411603271803
22.805594497884265,93.52221181281666
22.83712967678962,93.52030636394021
22.868708461991183,93.51839828024222
22.900330913786956,93.51648755807933
22.93199709255837,93.51457419380313
22.963707058770296,93.51265818376011
22.99546087297128,93.51073952429176
23.027258595793537,93.50881821173454
23.059100287953132,93.50689424241976
23.090986010250127,93.50496761267371
23.1229158235686,93.50300526102697
23.154889788876876,93.5010068881952
23.186907967227544,93.49900575204828
23.218970419757618,93.49700184876515
23.251077207688684,93.49499517451946
23.28322839232694,93.49298572547957
23.315424035063405,93.49097349780854
23.34766419737395,93.48895848766414
23.37994894081945,93.48694069119878
23.41227832704595,93.48492010455963
23.44465241778469,93.4829030840009
23.477071274852303,93.4810016847594
23.50953496015089,93.47909765629613
23.54204353566813,93.47719099497547
23.574597063477466,93.47528169715675
23.60719560573811,93.47336975919424
23.63983922469529,93.47145517743722
23.67252798268027,93.4695379482299
23.70526194211049,93.4676180679114
23.738041165489754,93.46569553281584
23.77086571540823,93.46377033927224
23.803735654542702,93.46197328964806
23.836651045656552,93.46026092826064
23.869611951600017,93.4585461990497
23.9026184353102,93.45682909874108
23.93567055981122,93.45510962405606
23.968768388214404,93.45338777171138
24.001911983718283,93.45166353841927
24.03510140960883,93.4499369208874
24.068336729259496,93.44820791581887
24.10161800613136,93.44647651991224
24.13494530377329,93.44481684060098
24.16831868582198,93.443580789414
24.201738216002173,93.44234302903695
24.23520395812669,93.44110355710642
24.268715976096587,93.43986237125569
24.302274333901323,93.43861946911477
24.335879095618793,93.43737484831041
24.369530325415536,93.43612850646609
24.4032280875468,93.43488044120197
24.436972446356666,93.43363065013494
24.470763466278243,93.43237913087859
24.504601211833673,93.43146963568914
24.538485747634372,93.43070818544642
24.57241713838107,93.42994568228357
24.606395448863953,93.42918212474463
24.640420743962842,93.42841751137162
24.67449308864722,93.42765184070456
24.70861254797646,93.42688511128144
24.742779187099863,93.42611732163822
24.776993071256808,93.42534847030885
24.81125426577693,93.42457855582525
24.84556283608016,93.42390512092986
24.87991884767692,93.42352444490109
24.914322366168193,93.42314324248014
24.94877345724568,93.42276151293912
24.98327218669194,93.42237925554913
25.017818620380464,93.42199646958028
25.052412824275866,93.42161315430165
25.08705486443395,93.42122930898134
25.121744807001846,93.42084493288641
25.156482718218204,93.4204600252829
25.191268664413208,93.42007458543587
25.226102712008814,93.41977027755851
25.26098492751879,93.41948513683228
25.29591537754888,93.4191996018184
25.330894128796956,93.4189136719717
25.36592124805308,93.41862734674616
25.400996802199717,93.41834062559509
25.436120858211776,93.41805350797102
25.47129348315678,93.4177659933257
25.50651474419503,93.41747808111012
25.54178470857964,93.41718977077456
25.57710344365678,93.41686985544455
25.612471016865683,93.41648955895843
25.647887495738896,93.41610873660495
25.683352947902307,93.41572738765696
25.71886744107531,93.41534551138629
25.754431043070994,93.41496310706376
25.790043821796154,93.41458017395918
25.82570584525154,93.41419671134138
25.8614171815319,93.41381271847816
25.897177898826126,93.41342819463628
25.932988065417454,93.41304313908152
25.96884774968349,93.41240866247271
26.004757020096434,93.4117419120937
26.040715945223138,93.41107423974387
26.076724593725253,93.41040564414834
26.11278303435943,93.40973612403046
26.148891335977336,93.40906567811183
26.185049567525894,93.40839430511225
26.221257798047333,93.40772200374978
26.257516096679343,93.40704877274071
26.293824532655268,93.4063746107995
26.330183175304125,93.40574647767149
26.36659209405085,93.40517610296527
26.40305135841635,93.40460493955484
26.43956103801765,93.4040329863496
26.476121202568088,93.40346024225742
26.512731921877347,93.40288670618469
26.549393265851695,93.40231237703627
26.58610530449401,93.40173725371551
26.62286810790402,93.40116133512423
26.65968174627835,93.40058462016275
26.69654628991069,93.40000710772986
26.73346180919197,93.39962410505989
26.770428374610404,93.39924300644732
26.80744605675173,93.39886138085824
26.844514926299247,93.39847922756393
26.881635054033993,93.3980965458347
26.918806510834926,93.39771333493985
26.956029367678962,93.39732959414764
26.993303695641202,93.39694532272534
27.03062956589501,93.39656051993923
27.068007049712147,93.39617518505452
27.10543621846298,93.39574065712611
27.142917143616508,93.39526501086782
27.180449896740612,93.39478870689416
27.21803454950209,93.39431174429566
27.255671173666844,93.39383412216159
27.293359841100056,93.39335583957995
27.33110062376622,93.39287689563749
27.3688935937294,93.39239728941968
27.40673882315327,93.39191702001075
27.444636384301287,93.39143608649364
27.482586349536877,93.39091034126159
27.520588791323473,93.38996028021691
27.558643782224756,93.38900890544438
27.59675139490472,93.38805621512739
27.634911702127834,93.3871022074468
27.67312477675921,93.38614688058102
27.711390691764684,93.38519023270588
27.749709520211027,93.38423226199473
27.78808133526601,93.38327296661835
27.826506210198584,93.38231234474503
27.864984218379046,93.38135039454052
27.9035154332791,93.3796682974515
27.9420999284721,93.37757234956447
27.98073777763309,93.37547350343722
28.019429054539,93.37337175506208
28.058173833068807,93.3712671004259
28.096972187203598,93.36915953550992
28.135824191026817,93.3670490562899
28.1747299187243,93.36493565873596
28.213689444584478,93.36281933881268
28.252702842998534,93.36070009247909
28.291770188460475,93.35832105149375
28.330891555567366,93.35490267961062
28.370067019019384,93.35147958086237
28.409296653619993,93.3480517487128
28.448580534276147,93.34461917661665
28.487918735998317,93.34118185801955
28.527311333900755,93.33773978635818
28.566758403201543,93.33429295506005
28.60626001922276,93.33084135754363
28.645816257390692,93.32738498721828
28.685427193235864,93.32392383748424
28.725092902393303,93.32000001246304
28.76481346060256,93.31590412756375
28.804588943707977,93.31180257894617
28.844419427658732,93.30769535877859
28.884304988509015,93.30358245921849
28.92424570241824,93.2994638724125
28.964241645651065,93.29533959049641
29.004292894577667,93.29120960559511
29.04439952567378,93.28707390982261
29.084561615520887,93.28293249528203
29.12477924080641,93.27894431332396
29.16505247832377,93.27533491939552
29.205381404972606,93.27172053446
29.24576609775886,93.26810115161595
29.286206633795004,93.26447676395233
29.32670309030009,93.26084736454858
29.36725554459996,93.25721294647454
29.40786407412742,93.25357350279047
29.448528756422284,93.24992902654706
29.489249669131652,93.24627951078537
29.53002689000995,93.24262494853684
29.570860496919114,93.24026356426056
29.611750567828796,93.23816663754724
29.652697180816403,93.23606681124019
29.693700414067372,93.23396408132989
29.73476034587519,93.23185844380127
29.775877054641633,93.22974989463377
29.81705061887691,93.22763842980119
29.858281117199745,93.22552404527181
29.899568628337637,93.22340673700833
29.940913231126892,93.22128650096785
29.982315004512845,93.21992516052975
30.023774027550022,93.219734981525
30.065290379402224,93.21954453954403
30.106864139342758,93.2193538342232
30.14849538675452,93.21916286519837
30.190184201130165,93.21897163210491
30.231930662072322,93.21878013457766
30.27373484929363,93.21858837225095
30.31559684261701,93.21839634475865
30.357516721975713,93.21820405173406
30.399494567413534,93.21801149281004
30.441530459084984,93.21880491885015
30.483624477255358,93.21966203686719
30.525776702300988,93.22052034009211
30.56798721470932,93.22137983016377
30.610256095079087,93.22224050872333
30.652583424120518,93.22310237741422
