X,Y
20.34856311436637,98.13482922479254
20.419001353092984,98.13339658264896
20.48968341962439,98.13195898129577
20.560610157990762,98.13051640356629
20.631782415143945,98.12755010487524
20.703201040967574,98.12372837238969
20.774866888287242,98.11989341066021
20.846780812880652,98.11604517389267
20.918943673487863,98.11165520676565
20.991356331821535,98.1066530165518
21.06401965257721,98.10163351084171
21.136934503443648,98.09659662969634
21.210101755113186,98.09135570739379
21.283522281292143,98.08563462743179
21.357196958711228,98.07989374347704
21.43112666713604,98.07413298697641
21.505312289377557,98.06830952228813
21.579754711302677,98.06212580672886
21.654454821844798,98.05592068572535
21.729413513014443,98.04969408518092
21.804631679909882,98.04344593074232
21.880110220727886,98.03658613122678
21.95585003677436,98.02965725215628
22.03185203247519,98.02270438819627
22.108117115386978,98.01572745632106
22.18464619620793,98.00862923637814
22.261440188788697,98.00147451657247
22.33850001014331,97.99429503011086
22.415826580460113,97.98709069126147
22.49342082311276,97.97965300813576
22.57128366467124,97.97203340284563
22.64941603491294,97.9643874216599
22.727818866833744,97.9567149732762
22.806493096659192,97.9488677785909
22.885439663855635,97.94075846353145
22.964659511141466,97.93262107740541
23.04415358449838,97.92445552304247
23.123922833182657,97.91623720487681
23.20396820973652,97.90789914481911
23.28429066999949,97.89953222187505
23.364891173119798,97.89113633613336
23.445770681565858,97.88272374435999
23.52693016113774,97.8746315968367
23.60837058097872,97.86651143767368
23.690092913586827,97.8583631699063
23.772098134826493,97.85018669623432
23.854387223940172,97.84269363022501
23.93696116356005,97.83529538707988
24.01982093971978,97.82787153430256
24.10296754186625,97.8204219832432
24.186401962871393,97.81382207682434
24.270125199044063,97.80762035562637
24.354138250141915,97.80139716665616
24.43844211938334,97.79515243560124
24.523037813459467,97.78928407384953
24.607926342546158,97.78379970258831
24.693108720316086,97.77829634672115
24.77858596395084,97.77277394053127
24.864359094153063,97.76756004767616
24.950429135158647,97.76303004551797
25.036797114748957,97.75848436238164
25.123464064263118,97.75392294398615
25.21043101861031,97.74935643227903
25.29769901628215,97.7448384705467
25.385269099365058,97.74030486951516
25.473142313552746,97.73575557504768
25.56131970815867,97.73119053282012
25.649802336128563,97.72644073461674
25.738591254053063,97.72166713687886
25.827687522180195,97.71687701493654
25.917092204428215,97.71207031158988
26.006806368398166,97.70729674438206
26.096831085386697,97.70252089732696
26.18716743039883,97.69772851828122
26.277816482160816,97.69291955001799
26.368779323133005,97.68785340702631
26.460057039522763,97.68261030060182
26.551650721297467,97.67734904472965
26.643561462197496,97.67206957658395
26.73579035974931,97.66650062115018
26.82833851527854,97.66053746679906
26.92120703392315,97.65455367049465
27.014397024646637,97.64854916078308
27.107909600251258,97.64213932180701
27.201745877391332,97.63451810132862
27.29590697658657,97.62687049936353
27.39039402223545,97.61919642459002
27.485208142628654,97.61133262466741
27.580350469962536,97.60110482447902
27.675822140352633,97.59084161991208
27.771624293847253,97.58054288841141
27.867758074441067,97.57020850699759
27.96422463008878,97.55784714717358
28.061025112718838,97.54517942969359
28.15816067824718,97.53246786185902
28.255632486591054,97.51971229187821
28.353441701682847,97.50639277428175
28.451589491483997,97.49281407520732
28.55007702799894,97.47918837233996
28.648905487289102,97.46551550297214
28.74807604948694,97.45250610414072
28.84758989881004,97.4400967032659
28.94744822357525,97.42764434622083
29.04765221621289,97.41514888430918
29.14820307328096,97.4038450075833
29.249101995479457,97.39480217965043
29.350350187664684,97.38572804921873
29.451948858863677,97.37662250793203
29.553899222288603,97.36813337321597
29.656202495351266,97.36288705152045
29.758859899677645,97.3576225692473
29.86187266112248,97.35233986353218
29.965242009783903,97.34703887129312
30.068969180018136,97.34392981802698
30.173055410454214,97.34082632950481
30.277501944008847,97.33771209799974
30.3823100279011,97.33458708632405
30.48748091366751,97.33148585548037
30.59301585717679,97.32838188655363
30.698916118645073,97.32526717298103
30.805182962650704,97.32214167756909
30.911817658149584,97.31797916890203
31.01882147849015,97.31321285173763
31.12619570142865,97.3084300355711
31.233941609144395,97.30363066328978
31.34206048825507,97.29798089303046
31.45055362983208,97.29130439201033
31.559422329415995,97.28460477972824
31.668667887032,97.27788197618264
31.77829160720543,97.27083631377104
31.88829479897733,97.26297894293019
31.998678775920116,97.25509437314855
32.10944485615323,97.24718251027477
32.2205943623589,97.23920768657572
32.332128621797935,97.23086644922451
32.444048966325546,97.22249633798847
32.556356732407295,97.21409725291825
