X,Y
20.918943673487863,72.72677720612536
20.991356331821535,72.76032829264967
21.06401965257721,72.79399551904238
21.136934503443648,72.82777928733127
21.210101755113186,72.86265645114564
21.283522281292143,72.90377215138436
21.357196958711228,72.94503017702917
21.43112666713604,72.9874425963846
21.505312289377557,73.03139768745042
21.579754711302677,73.07550493270917
21.654454821844798,73.11976485885519
21.729413513014443,73.16417799440605
21.804631679909882,73.20875643076423
21.880110220727886,73.25366593800341
21.95585003677436,73.29873090322623
22.03185203247519,73.34363343899798
22.108117115386978,73.38824851250138
22.18464619620793,73.43301802478165
22.261440188788697,73.4779425104414
22.33850001014331,73.52302250593384
22.415826580460113,73.56802112079185
22.49342082311276,73.6122496916753
22.57128366467124,73.65663136342472
22.64941603491294,73.70116666601149
22.727818866833744,73.74557805735375
22.806493096659192,73.78963577291506
22.885439663855635,73.83384599791248
22.964659511141466,73.87820926027008
23.04415358449838,73.92213737331701
23.123922833182657,73.96574470795554
23.20396820973652,74.00950299299927
23.28429066999949,74.05341275097555
23.364891173119798,74.09725796320187
23.445770681565858,74.14120234964295
23.52693016113774,74.185298853222
23.60837058097872,74.22945733437116
23.690092913586827,74.27297447648498
23.772098134826493,74.3166422567951
23.854387223940172,74.36046119674815
23.93696116356005,74.40443181959573
24.01982093971978,74.44837299302999
24.10296754186625,74.49188652653176
24.186401962871393,74.53555068573831
24.270125199044063,74.57936599205303
24.354138250141915,74.62301692186384
24.43844211938334,74.6666439560611
24.523037813459467,74.71042200885523
24.607926342546158,74.75435160300962
24.693108720316086,74.79843326309727
24.77858596395084,74.84207846520981
24.864359094153063,74.88582290742775
24.950429135158647,74.92971877466016
25.036797114748957,74.97358254294822
25.123464064263118,75.01734935245287
25.21043101861031,75.0612676643982
25.29769901628215,75.10533800322249
25.385269099365058,75.14956089517935
25.473142313552746,75.19357124820449
25.56131970815867,75.23766005572948
25.649802336128563,75.28190148031798
25.738591254053063,75.32629605026666
25.827687522180195,75.37070574995045
25.917092204428215,75.41496084638774
26.006806368398166,75.45936913551142
26.096831085386697,75.50393114761069
26.18716743039883,75.54864741481035
26.277816482160816,75.59287032755269
26.368779323133005,75.63713905772158
26.460057039522763,75.68156102777117
26.551650721297467,75.72605059982926
26.643561462197496,75.77062730916577
26.73579035974931,75.81535832447841
26.82833851527854,75.86024417991008
26.92120703392315,75.90510865247452
27.014397024646637,75.94952906665134
27.107909600251258,75.9941032457756
27.201745877391332,76.03882881883293
27.29590697658657,76.08355545276724
27.39039402223545,76.12843691165412
27.485208142628654,76.17347373143294
27.580350469962536,76.21866644989832
27.675822140352633,76.26325729526397
27.771624293847253,76.30780529663897
27.867758074441067,76.35250750461509
27.96422463008878,76.39736445299128
28.061025112718838,76.44170540117436
28.15816067824718,76.48580494792422
28.255632486591054,76.53005714891235
28.353441701682847,76.57446253256401
28.451589491483997,76.61902162913374
28.55007702799894,76.66303389231955
28.648905487289102,76.70651841440721
28.74807604948694,76.75015346177426
28.84758989881004,76.79393955547643
28.94744822357525,76.83787721837311
29.04765221621289,76.88120453967427
29.14820307328096,76.92383810307113
29.249101995479457,76.96661924608328
29.350350187664684,77.00954847956983
29.451948858863677,77.0526263161582
29.553899222288603,77.09499088269375
29.656202495351266,77.13673061810331
29.758859899677645,77.17861483906847
29.86187266112248,77.22064404573797
29.965242009783903,77.26281873999183
30.068969180018136,77.30424282610717
30.173055410454214,77.34535688712941
30.277501944008847,77.38661326788349
30.3823100279011,77.42801246102094
30.48748091366751,77.46882584053198
30.59301585717679,77.50963254933319
30.698916118645073,77.55058051394106
30.805182962650704,77.59096924573038
30.911817658149584,77.63149053132317
31.01882147849015,77.67215208470647
31.12619570142865,77.71275789878217
31.233941609144395,77.75289324940628
31.34206048825507,77.79316753187501
31.45055362983208,77.83358122711245
31.559422329415995,77.87374857256626
31.668667887032,77.91373244665371
31.77829160720543,77.95385472823719
31.88829479897733,77.9941158964257
31.998678775920116,78.03451643198676
32.10944485615323,78.07461903792746
32.2205943623589,78.11485515917391
32.332128621797935,78.15523056109085
32.444048966325546,78.19574572580984
32.556356732407295,78.23606299673699
32.669053261135026,78.27618296096406
32.78213989824286,78.31644180377445
32.89561799412333,78.35684000590791
33.00948890384341,78.39735907196058
33.12375398716082,78.43780891145494
33.23841460854012,78.4783987714232
33.353472137169135,78.51912913655788
33.46892794697522,78.56000049322923
33.5847834166417,78.60050462899132
33.70103992962432,78.64096189550926
33.81769887416778,78.68155920821039
33.93476164332231,78.72229705187617
34.052229634960284,78.76307145369627
34.17010425179293,78.80385607112036
34.28838690138708,78.84478186787993
34.40707899618198,78.88584933267897
34.526181953506146,78.92690186419209
34.6456971955943,78.96753704650206
34.765626149604344,79.00831289086548
34.8859702476344,79.0492298841957
35.00673092673992,79.0902615913846
35.127909628950846,79.13097763532748
35.24950780128883,79.17183462123305
35.37152689578449,79.21283303698358
35.493968369494795,79.25397337215026
35.616833684520415,79.29455511589174
35.7401243080232,79.33524102164766
35.86384171224376,79.37606776504045
35.98798737451889,79.41703583359124
36.11256277729941,79.45769546539961
36.237569408167666,79.49844762706266
36.3630087598555,79.5393408557129
36.48888233026185,79.58037563966536
36.615191622470896,79.6208613191907
36.74193814476971,79.66142020632631
36.869123410666575,79.7021194914133
36.996748938908816,79.74295966045082
37.12481625350105,79.78319230359934
37.25332688372337,79.82354464148914
37.38228236414958,79.86403666234297
37.51168423466557,79.90462210757188
37.64153404048765,79.94487548987189
37.77183333218102,79.98526821259296
37.90258366567831,80.02580075807347
38.03378660229813,80.06647361032154
38.16544370876371,80.10728725502067
38.29755655722165,80.14746177828093
38.430126725260635,80.18749796902871
38.56315579593034,80.22767274837096
38.69664535776027,80.26798659604361
38.83059700477875,80.3076891147771
38.965012336532006,80.34750970658475
39.09989295810319,80.38746814067325
39.23524048013159,80.4275648941951
39.37105651883186,80.4678004459545
39.5073426960133,80.50811469645183
39.644100639099285,80.54750098406059
39.781331981146586,80.58702361057021
39.91903836086499,80.62668304792912
40.057221422636765,80.66621279045638
40.19588281653639,80.70550031635304
40.33502419835019,80.74492383927868
40.47464722959613,80.78448382999834
40.61475357754367,80.82408235604196
40.755344915233636,80.86297909831914
40.896422921498264,80.90201048489543
41.03798928098117,80.94117698185322
41.180045684157534,80.9804790568883
41.322593827354225,81.01930449577955
41.465635412770105,81.05816425601674
41.60917214849634,81.09715853253661
41.75320574853679,81.13628779097847
41.89773793282849,81.17511022046958
42.04277042726215,81.21385456006209
42.188304963702876,81.25273301639918
42.33434328001063,81.29174605373704
42.480887120061276,81.33089413793903
42.6279382337671,81.36926405165961
42.775498377098,81.40762981681154
42.923569312102174,81.44612838824119
43.07215280692742,81.48476022566855
43.22125063584199,81.52291926754337
43.37086457925607,81.56107063235714
43.52099642374272,81.59935406128409
43.67164796205952,81.63777001147511
43.82282099316973,81.67588041131066
43.97451732226391,81.714021148139
44.12673876078142,81.75229391229088
44.27948712643209,81.79069916078984
44.43276424321787,81.82902677634429
44.58657194145468,81.86670978802236
44.74091205779421,81.90452324257039
44.895786435245874,81.94246759152722
45.051196923198816,81.98038965541411
45.207145377444,82.01812918134145
45.363633660196356,82.05599934576752
45.520663640117036,82.0938707082123
45.6782371923357,82.13101299246057
45.83635619847295,82.16828384780598
45.995022546662746,82.20568371930806
46.154238131575006,82.24321305356689
46.31400485443818,82.28041098098146
46.47432462306201,82.3175518511822
46.635199351860244,82.35482128758525
46.79663096187355,82.39221973523316
46.958621380792444,82.42880328623131
47.12117254298028,82.46549335328218
47.28428638949641,82.50231042604287
47.44796486811928,82.53925494415415
47.61220993336976,82.57584644975124
47.777023546534444,82.61234084053143
47.94240767568909,82.64896155967179
48.10836429572211,82.68570904446841
48.27489538835816,82.72217718788536
48.44200294218179,82.75827241951126
48.60968895266121,82.79449259777482
48.7779554221721,82.83048176857099
48.946804360021545,82.86618120728855
49.11623778247199,82.90200422257377
49.28625771276537,82.93795124219719
49.456866181147205,82.97375196994366
49.62806522489091,83.00913322358821
49.79985688832204,83.0446369523764
49.97224322284287,83.08026358026612
50.145226286956586,83.11504529369793
50.31880814629227,83.14976170896058
50.49299087362914,83.1845982979737
50.66777654892171,83.21955547672869
50.843167259324225,83.2543869641159
51.019165099216,83.28858078130371
51.195772170226014,83.3228929632254
51.3729905812584,83.35732391961032
51.550822448517245,83.39165625142364
51.729269895532234,83.42556121792082
51.908335053183706,83.45958354927126
52.08802005972826,83.49372365174315
52.26832706082425,83.52755492937011
52.449258209557385,83.5608010695075
52.63081566646648,83.59416229391609
52.81300159956923,83.62763900096961
52.99581818438809,83.66123159042081
53.179267603976285,83.69382003948084
53.36335204894384,83.72649506930637
53.548073717483774,83.75928320645738
53.73343481539832,83.79218484246425
53.919437556125295,83.82447515179983
54.1060841607645,83.85647166688582
54.293376858104274,83.88857894056225
54.481317884648064,83.92079735622917
54.66990948464119,83.95264184363688
54.85915391009759,83.98454300121217
55.049053420826745,84.01655458728996
55.23961028446065,84.04843651677051
55.43082677648091,84.0795092355647
55.62270518024589,84.11068951515185
55.81524778701797,84.14197772786258
56.00845689599094,84.17332773267057
56.20233481431745,84.20376656584784
56.39688385713656,84.23431076557044
56.59210634760132,84.2649606965734
56.78800461690663,84.29571672485433
56.98458100431699,84.32657921767776
57.181837857194445,84.35645751643635
57.37977753102665,84.38634640718502
57.57840238945495,84.41633876080769
57.77771480430266,84.4464349354497
57.97771715560335,84.4766352904961
58.17841183162926,84.50586971558624
58.37980122891984,84.53507117819338
58.58188775231034,84.564373724085
58.78467381496064,84.5937777031693
58.988161838383796,84.62328346656565
59.19235425247535,84.65192959534654
59.3972534955419,84.68061548937587
59.602862014330675,84.70940068200629
59.80918226405829,84.73828551696816
60.01621670844054,84.76716898746515
60.223967819721324,84.7949557333324
60.43243807870266,84.82283866532481
60.64162997477384,84.85081811639864
60.851546005941614,84.87870110119941
61.06218867885955,84.90608460955944
61.27356050885842,84.93356290820458
61.48566401997589,84.96113632525925
61.69850174498684,84.98795446943481
61.912076225433545,85.0148037943348
62.12639001165605,85.04174606039953
62.3414456628226,85.06832699285451
62.557245746960234,85.0947625362058
62.77379284098541,85.1212895883827
62.9910895307348,85.1479084661506
63.20913841099617,85.17346919408655
63.42794208553936,85.19906922400811
63.64750316714736,85.22475787055625
63.86782427764756,85.25053544048477
64.08890804794298,85.27595770136962
64.31075711804374,85.3008047972209
64.53337413709862,85.32573790335505
64.75676176342657,85.35075731750378
64.98092266454859,85.37586333842944
65.20585951721951,85.40002696834249
65.43157500745995,85.42417852579821
65.65807183058847,85.44841368587296
65.88535269125362,85.47273273796414
66.11342030346634,85.49656887095357
66.3422773906324,85.51991229384451
66.5719266855848,85.54333652192965
66.80237093061649,85.56684183492288
67.03361287751311,85.59029406199629
67.26565528758579,85.61303421818342
67.49850093170421,85.63585309130701
67.73215259032965,85.6587509538523
67.9666130535481,85.68172807924772
68.20188512110387,85.70377531626266
68.43797160243253,85.72573135902623
68.67487531669501,85.74776340445264
68.91259909281078,85.76987171563141
69.15114576949206,85.7914519734848
69.3905181952773,85.81275611937969
69.6307192285656,85.83413401134234
69.87175173765043,85.8555859046509
70.11361860075436,85.87654396246337
70.35632270606287,85.89693110730929
70.59986695175942,85.91738882394779
70.8442542460595,85.93791735666899
71.08948750724592,85.95815900057967
71.33556966370305,85.97784557309625
71.58250365395243,85.99760029231619
71.83029242668721,86.01742339413498
72.078938940808,86.03699935950141
72.3284461654576,86.05596190857479
72.57881708005705,86.07499009808434
72.83005467434056,86.09408415524989
73.08216194839189,86.11283349833582
73.33514191267953,86.13079507580025
73.58899758809325,86.14881882875461
73.84373200597959,86.16690497242455
74.09934820817861,86.18465632994797
74.35584924705978,86.201841899553
74.61323818555869,86.21908695843243
74.87151809721345,86.23639171251331
75.13069206620158,86.25316827455829
75.39076318737663,86.26942276026794
75.65173456630535,86.28573351222786
75.91360931930457,86.30210072520835
76.17639057347857,86.3185245946539
76.44008146675635,86.33422035483014
76.7046851479291,86.34989299823965
76.9702047766878,86.36561989380407
77.23664352366099,86.3814012293217
77.5040045704526,86.39721871065078
77.77229110967993,86.41187124936425
78.04150634501178,86.42657450905563
78.31165349120677,86.44132866529976
78.5827357741516,86.45613389427929
78.8547564308997,86.47082893433549
79.12771870970981,86.48493202066506
79.40162587008479,86.49908392599752
79.6764811828105,86.51328481932393
79.95228792999498,86.52753487022025
80.22904940510749,86.54126162390519
80.50676891301788,86.55491620051389
80.78544977003627,86.56861804357189
81.06509530395215,86.58236731669594
81.34570885407476,86.59572514697619
81.62729377127232,86.60872134393254
81.90985341801267,86.62176252830244
82.1933911684028,86.63484885581354
82.47791040822979,86.64798048273256
82.76341453500052,86.66054968757382
83.04990695798301,86.67311124943944
83.33739109824639,86.6857162941932
83.62587038870242,86.69836497235471
83.91534827414587,86.71080606510458
84.20582821129628,86.72290942607758
84.49731366883854,86.73505468383831
84.78980812746507,86.747241983416
85.08331507991659,86.75919375271452
85.37783803102465,86.77048382739885
85.67338049775267,86.78181298361298
85.9699460092387,86.79318135664089
86.26753810683681,86.80444186515057
86.56616034416017,86.8152381826623
86.86581628712267,86.82607187252243
87.16650951398229,86.83694306409845
87.46824361538307,86.84785188720565
87.77102219439872,86.85794373241517
88.07484886657505,86.86797001259698
88.37972725997348,86.87803099957912
88.6856610152142,86.88769360446658
88.99265378551978,86.89710804942261
89.30070923675868,86.9065550832606
89.60983104748908,86.91603481878967
89.9200229090028,86.92554736920941
90.23128852536935,86.93455319126844
90.54363161348022,86.9434029342226
90.85705590309318,86.95228331129591
91.17156513687692,86.96119442853092
91.48716307045565,86.96951047989543
91.803853472454,86.97779313283388
92.121640124542,86.98610445686235
92.44052682148025,86.99444455122821
92.76051737116521,87.0020119254609
93.08161559467473,87.0094218673651
93.40382532631361,87.01685745939771
93.7271504136594,87.02431879034877
94.05159471760838,87.03145116750943
94.37716211242166,87.03850514536533
94.70385648577137,87.04558354115056
95.0316817387872,87.05260723484484
95.36064178610285,87.0589123181811
95.69074055590303,87.06523922708621
96.02198198996986,87.07158803711118
96.35437004373067,87.07761246086515
96.68790868630441,87.0832569479445
97.02260190054987,87.08892097388397
97.35845368311246,87.09460460631897
