X,Y
20.000000000000004,71.49249999999999
20.02765565169397,71.49462027369745
20.055349545141457,71.49674347927242
20.083081733222514,71.49886962077912
20.110852268890277,71.50099870227726
20.13866120517114,71.5031307278322
20.166508595164792,71.50526570151497
20.194394492044342,71.50740362740216
20.222318949056472,71.50954450957602
20.250282019521432,71.51168835212448
20.278283756833254,71.51383515914108
20.306324214459774,71.51600601547005
20.33440344594276,71.51825234650093
20.362521504898037,71.52050178371923
20.390678445015546,71.52275433142015
20.418874320059494,71.52500999390477
20.447109183868417,71.52726877548022
20.475383090355287,71.52953068045949
20.503696093507656,71.53179571316156
20.532048247387696,71.53406387791141
20.560439606132366,71.53633517903998
20.58887022395346,71.53860962088419
20.617340155137754,71.54039590801544
20.64584945404708,71.54186888845909
20.67439817511843,71.54334390571444
20.702986372864103,71.54482096259797
20.731614101871735,71.54630006193003
20.76028141680449,71.54778120653489
20.788988372401082,71.54926439924071
20.817735023475926,71.55074964287958
20.846521424919253,71.55223694028749
20.87534763169716,71.55372629430434
20.904213698851795,71.555007022808
20.933119681501378,71.55505519928516
20.962065634840354,71.55510344237992
20.991051614139515,71.55515175218439
21.02007767474604,71.5552001287908
21.049143872083686,71.55524857229156
21.078250261652812,71.55529708277913
21.107396899030526,71.55534566034618
21.136583839870823,71.55539430508543
21.1658111399046,71.55544301708977
21.195078854939876,71.55549179645223
21.224387040861792,71.55543903459301
21.253735753632782,71.55536566244422
21.283125049292686,71.55529218883771
21.312554983958794,71.55521861363317
21.34202561382604,71.55514493669011
21.371536995167023,71.55507115786787
21.401089184332164,71.55503948303074
21.430682237749835,71.556112233899
21.460316211926386,71.5571864681485
21.48999116344636,71.5582621878304
21.519707148972493,71.55933939499874
21.549464225245888,71.56041809171037
21.57926244908614,71.56149828002506
21.60910187739136,71.56257996200534
21.638982567138388,71.5636631397166
21.668904575382808,71.56474781522715
21.698867959259136,71.56583399060811
21.728872775980868,71.56692166793346
21.75891908284061,71.56801084928009
21.78900693721022,71.56910153672771
21.819136396540856,71.57088745431193
21.849307518363148,71.57307484970707
21.87952036028726,71.57526526979447
21.909774980003007,71.57745871875662
21.940071435280014,71.57965520078179
21.970409783967746,71.58185472006406
22.0007900839957,71.58409382247447
22.031212393373455,71.58770647171309
22.06167677019079,71.59132411646014
22.092183272617852,71.59494676362337
22.12273195890518,71.59857442011997
22.153322887383904,71.60220709287682
22.183956116465776,71.6058447888303
22.214631704643327,71.60948751492639
22.245349710489997,71.61313527812068
22.276110192660173,71.61678808537839
22.306913209889405,71.62044594367435
22.337758820994416,71.62410885999307
22.368647084873267,71.6277768413287
22.399578060505494,71.63144989468502
22.43055180695214,71.63618459478401
22.461568383355967,71.64094045397974
22.49262784894148,71.64570288949471
22.523730263015086,71.65047191042261
22.55487568496523,71.65524752586958
22.58606417426242,71.66002974495441
22.61729579045947,71.66481857680853
22.64857059319149,71.66961403057593
22.679888642176053,71.67441611541327
22.71124999721335,71.6788498841652
22.742654718186216,71.68261846324388
22.774102865060332,71.68639225344808
22.805594497884265,71.69017126198365
22.83712967678962,71.6939554960664
22.868708461991183,71.69774496292214
22.900330913786956,71.70153966978665
22.93199709255837,71.70533962390574
22.963707058770296,71.7091448325352
22.99546087297128,71.71295530294088
23.027258595793537,71.71531724577704
23.059100287953132,71.7174400323303
23.090986010250127,71.71956575423584
23.1229158235686,71.72169441555262
23.154889788876876,71.72382602034519
23.186907967227544,71.72596057268373
23.218970419757618,71.7280980766441
23.251077207688684,71.7302385363077
23.28322839232694,71.73238195576164
23.315424035063405,71.73393704120332
23.34766419737395,71.7348505094239
23.37994894081945,71.73576524077241
23.41227832704595,71.73668123699551
23.44465241778469,71.73759849984222
23.477071274852303,71.73851703106403
23.50953496015089,71.73943683241482
23.54204353566813,71.74035790565091
23.574597063477466,71.74128025253101
23.60719560573811,71.74182910436372
23.63983922469529,71.74105381841348
23.67252798268027,71.74027746041133
23.70526194211049,71.73950002887486
23.738041165489754,71.73872152231961
23.77086571540823,71.73794193925904
23.803735654542702,71.7371612782046
23.836651045656552,71.73637953766564
23.869611951600017,71.73559671614949
23.9026184353102,71.73481281216138
23.93567055981122,71.73402782420447
23.968768388214404,71.7332417507799
24.001911983718283,71.73241396044587
24.03510140960883,71.73092043130237
24.068336729259496,71.72942483693276
24.10161800613136,71.72792717448132
24.13494530377329,71.72642744108833
24.16831868582198,71.72492563389011
24.201738216002173,71.72342175001907
24.23520395812669,71.72191578660357
24.268715976096587,71.72040774076811
24.302274333901323,71.7188833897206
24.335879095618793,71.71716115429376
24.369530325415536,71.71543653738976
24.4032280875468,71.71370953571554
24.436972446356666,71.71198014597348
24.470763466278243,71.7102483648614
24.504601211833673,71.70851418907257
24.538485747634372,71.70677761529565
24.57241713838107,71.70503864021475
24.606395448863953,71.7032972605094
24.640420743962842,71.70155347285453
24.67449308864722,71.69980727392044
24.70861254797646,71.69832776846636
24.742779187099863,71.69764443340611
24.776993071256808,71.69696015344203
24.81125426577693,71.69627492726755
24.84556283608016,71.69558875357424
24.87991884767692,71.69490163105189
24.914322366168193,71.69421355838848
24.94877345724568,71.69352453427018
24.98327218669194,71.69283455738133
25.017818620380464,71.6930345586114
25.052412824275866,71.69407238472826
25.08705486443395,71.695111645933
25.121744807001846,71.69615234421005
25.156482718218204,71.69719448154653
25.191268664413208,71.69823805993238
25.226102712008814,71.69928308136025
25.26098492751879,71.70032954782556
25.29591537754888,71.70137746132646
25.330894128796956,71.7024268238639
25.36592124805308,71.70347763744158
25.400996802199717,71.70457226834014
25.436120858211776,71.70711876876727
25.47129348315678,71.70966879045085
25.50651474419503,71.71222233825998
25.54178470857964,71.71477941707056
25.57710344365678,71.71734003176519
25.612471016865683,71.71990418723323
25.647887495738896,71.72247188837079
25.683352947902307,71.72504314008077
25.71886744107531,71.72761794727282
25.754431043070994,71.73019631486343
25.790043821796154,71.73277824777583
25.82570584525154,71.73571720431691
25.8614171815319,71.73879729167066
25.897177898826126,71.74188163811556
25.932988065417454,71.744970249541
25.96884774968349,71.74806313184453
26.004757020096434,71.75116029093186
