X,Y
20.34856311436637,103.47022788665151
20.419001353092984,103.48628094254127
20.48968341962439,103.50238956741524
20.560610157990762,103.51855395363012
20.631782415143945,103.5354895816055
20.703201040967574,103.55337340066696
20.774866888287242,103.5713191260512
20.846780812880652,103.58932697205209
20.918943673487863,103.60744411804683
20.991356331821535,103.62575637348422
21.06401965257721,103.64413201831243
21.136934503443648,103.66257127195912
21.210101755113186,103.68089141663879
21.283522281292143,103.6981288068594
21.357196958711228,103.71542586573575
21.43112666713604,103.73162183177644
21.505312289377557,103.7462718596177
21.579754711302677,103.76097259974526
21.654454821844798,103.77572422770393
21.729413513014443,103.79052691964611
21.804631679909882,103.80519843461329
21.880110220727886,103.81713172094652
21.95585003677436,103.82910631534004
22.03185203247519,103.84026293849814
22.108117115386978,103.85026281616953
22.18464619620793,103.86029730924679
22.261440188788697,103.87036653755398
22.33850001014331,103.88047062132999
22.415826580460113,103.89048538331511
22.49342082311276,103.90005013507692
22.57128366467124,103.90964799602015
22.64941603491294,103.919279080755
22.727818866833744,103.92918609975584
22.806493096659192,103.93957008371635
22.885439663855635,103.94999001269846
22.964659511141466,103.9604460111289
23.04415358449838,103.97143861282402
23.123922833182657,103.98287117965401
23.20396820973652,103.99434332126218
23.28429066999949,104.00585517463992
23.364891173119798,104.01760387049268
23.445770681565858,104.02944108629309
23.52693016113774,104.04131927759767
23.60837058097872,104.05313061681096
23.690092913586827,104.06403707501501
23.772098134826493,104.0749812868286
23.854387223940172,104.08596338293898
23.93696116356005,104.09698349448581
24.01982093971978,104.10762649529138
24.10296754186625,104.11698107352547
24.186401962871393,104.12636803340789
24.270125199044063,104.1357874870304
24.354138250141915,104.14439781544718
24.43844211938334,104.15257187773852
24.523037813459467,104.16077423522435
24.607926342546158,104.16900498585085
24.693108720316086,104.17726422790321
24.77858596395084,104.18546607268107
24.864359094153063,104.19368874121679
24.950429135158647,104.20193987320155
25.036797114748957,104.21060196942042
25.123464064263118,104.21981098280844
25.21043101861031,104.22905187395997
25.29769901628215,104.2383247532226
25.385269099365058,104.24762973132579
25.473142313552746,104.257670843912
25.56131970815867,104.267888976166
25.649802336128563,104.27814247933219
25.738591254053063,104.28843147584992
25.827687522180195,104.29860239398832
25.917092204428215,104.30846647501619
26.006806368398166,104.31836470137857
26.096831085386697,104.32829719127236
26.18716743039883,104.33826406330363
26.277816482160816,104.34713072756018
26.368779323133005,104.35584029701045
26.460057039522763,104.36458001535763
26.551650721297467,104.37278796758972
26.643561462197496,104.38058820239304
26.73579035974931,104.38841543835602
26.82833851527854,104.39626976894539
26.92120703392315,104.40417303676197
27.014397024646637,104.41217740901729
27.107909600251258,104.42020948907094
27.201745877391332,104.42829549095477
27.29590697658657,104.43779272086404
27.39039402223545,104.44732282622226
27.485208142628654,104.4568859208305
27.580350469962536,104.4664821188838
27.675822140352633,104.47752806299079
27.771624293847253,104.4889806116776
27.867758074441067,104.50047280431146
27.96422463008878,104.51200477812318
28.061025112718838,104.52357528249726
28.15816067824718,104.53518502242477
28.255632486591054,104.54683495042985
28.353441701682847,104.55852520562684
28.451589491483997,104.57025592761165
28.55007702799894,104.58035618603913
28.648905487289102,104.58887035663545
28.74807604948694,104.59741399973936
28.84758989881004,104.60598721737239
28.94744822357525,104.61459011190922
29.04765221621289,104.62135267485368
29.14820307328096,104.62606911335531
29.249101995479457,104.63080187819995
29.350350187664684,104.6355510259026
29.451948858863677,104.64031661317385
29.553899222288603,104.6446298814852
29.656202495351266,104.64853868494238
29.758859899677645,104.65246101904688
29.86187266112248,104.65639693063616
29.965242009783903,104.66034646670983
30.068969180018136,104.66567031565583
30.173055410454214,104.67170068152393
30.277501944008847,104.67775192200358
30.3823100279011,104.68382410935399
30.48748091366751,104.69177134162405
30.59301585717679,104.70012229386742
30.698916118645073,104.70850215362454
30.805182962650704,104.71834207369159
30.911817658149584,104.72823086690066
31.01882147849015,104.73815389098752
31.12619570142865,104.7481249783706
31.233941609144395,104.7581732270418
31.34206048825507,104.76825625855906
31.45055362983208,104.7783741933261
