X,Y
20.000000000000004,51.693326928651295
20.0692316585999,51.76977637014634
20.138702968327422,51.84649044772308
20.208414758754824,51.91918123740592
20.278367862325986,51.992037569966016
20.34856311436637,52.06127316459587
20.419001353092984,52.130273418856945
20.48968341962439,52.19528627447181
20.560610157990762,52.25947553554697
20.631782415143945,52.320496492510344
20.703201040967574,52.38035520397577
20.774866888287242,52.43658570737695
20.846780812880652,52.490681883486864
20.918943673487863,52.54170302312022
20.991356331821535,52.59003938664165
21.06401965257721,52.63584685593892
21.136934503443648,52.67842696634943
21.210101755113186,52.71884782904326
21.283522281292143,52.75519722868498
21.357196958711228,52.789833938728215
21.43112666713604,52.819478307360804
21.505312289377557,52.84809991575545
21.579754711302677,52.87152105618764
21.654454821844798,52.8943528302015
21.729413513014443,52.910121636075175
21.804631679909882,52.92594502697809
21.880110220727886,52.935044708106794
21.95585003677436,52.94415225717033
22.03185203247519,52.94673297474694
22.108117115386978,52.94864974874208
22.18464619620793,52.94470490528501
22.261440188788697,52.93943536335937
22.33850001014331,52.92930751018113
22.415826580460113,52.9173350064626
22.49342082311276,52.90049713320079
22.57128366467124,52.8808682879571
22.64941603491294,52.85810300609592
22.727818866833744,52.832737201009735
22.806493096659192,52.80429514932356
22.885439663855635,52.772238641246965
22.964659511141466,52.738389316610956
23.04415358449838,52.701559489245504
23.123922833182657,52.663202306290366
23.20396820973652,52.62112424833
23.28429066999949,52.578410485544275
23.364891173119798,52.53347707337271
23.445770681565858,52.488129075020986
23.52693016113774,52.44034266704875
23.60837058097872,52.39237103127536
23.690092913586827,52.342688316850435
23.772098134826493,52.29283362158934
23.854387223940172,52.24357975215406
23.93696116356005,52.19421979335443
24.01982093971978,52.14498626508215
24.10296754186625,52.09564166923706
24.186401962871393,52.0485241403854
24.270125199044063,52.002068436305386
24.354138250141915,51.9566093848629
24.43844211938334,51.91160391173311
24.523037813459467,51.868786098335484
24.607926342546158,51.82762384648495
24.693108720316086,51.78782388449924
24.77858596395084,51.74954520708418
24.864359094153063,51.71216352820705
24.950429135158647,51.67628865422035
25.036797114748957,51.64093365621731
25.123464064263118,51.60698224695056
25.21043101861031,51.57306341519374
25.29769901628215,51.539600659860916
25.385269099365058,51.50605067025847
25.473142313552746,51.472598098997736
25.56131970815867,51.438967905923036
25.649802336128563,51.40313704944337
25.738591254053063,51.367182161482546
