X,Y
20.000000000000004,98.44749999999999
20.0692316585999,98.4513077539155
20.138702968327422,98.45512868868697
20.208414758754824,98.45896284994102
20.278367862325986,98.4628102834622
20.34856311436637,98.46731853675324
20.419001353092984,98.47213180035536
20.48968341962439,98.47696172546858
20.560610157990762,98.48180836976813
20.631782415143945,98.48672476906007
20.703201040967574,98.49172407286773
20.774866888287242,98.4967406821801
20.846780812880652,98.50177465690166
20.918943673487863,98.50651032588493
20.991356331821535,98.51037232145609
21.06401965257721,98.51424768564516
21.136934503443648,98.51813646472878
21.210101755113186,98.5218535281966
21.283522281292143,98.52442325946153
21.357196958711228,98.52700188606433
21.43112666713604,98.52850000000001
21.505312289377557,98.52850000000001
21.579754711302677,98.52850000000001
21.654454821844798,98.52850000000001
21.729413513014443,98.52850000000001
21.804631679909882,98.52838418358134
21.880110220727886,98.52649722949565
21.95585003677436,98.52460374356193
22.03185203247519,98.522225918701
22.108117115386978,98.51917531538453
22.18464619620793,98.51611415215169
22.261440188788697,98.51304239244845
22.33850001014331,98.50995999959426
22.415826580460113,98.50715709189973
22.49342082311276,98.50547588891293
22.57128366467124,98.50378886630257
22.64941603491294,98.50209600392354
22.727818866833744,98.50137090612748
22.806493096659192,98.50241989935512
22.885439663855635,98.50347252375983
22.964659511141466,98.5045287919112
23.04415358449838,98.50728127613667
23.123922833182657,98.51140270105677
23.20396820973652,98.51553839263103
23.28429066999949,98.51968840024463
23.364891173119798,98.525366896761
23.445770681565858,98.53143283967464
23.52693016113774,98.53751978035272
23.60837058097872,98.54362779357339
23.690092913586827,98.549756968519
23.772098134826493,98.55590736011199
23.854387223940172,98.56207904179551
23.93696116356005,98.568272087267
24.01982093971978,98.57395801527983
24.10296754186625,98.5779767811128
24.186401962871393,98.58200945823698
24.270125199044063,98.58605609480745
24.354138250141915,98.58817673724309
24.43844211938334,98.58923053033965
24.523037813459467,98.59028797122838
24.607926342546158,98.59134907253646
24.693108720316086,98.59241384693472
24.77858596395084,98.59145219698797
24.864359094153063,98.59030855143979
24.950429135158647,98.58916094706771
25.036797114748957,98.58808603245907
25.123464064263118,98.58711102927704
25.21043101861031,98.58613265104063
25.29769901628215,98.58515088606683
25.385269099365058,98.58416572263215
25.473142313552746,98.58454856872306
25.56131970815867,98.58520990083593
25.649802336128563,98.58587352220476
25.738591254053063,98.586539440754
25.827687522180195,98.58779604103248
25.917092204428215,98.59036641279525
26.006806368398166,98.59294568211303
26.096831085386697,98.59553387978548
26.18716743039883,98.59813103671878
26.277816482160816,98.60096416514898
26.368779323133005,98.60384466471476
26.460057039522763,98.60673513536868
26.551650721297467,98.60896845102434
26.643561462197496,98.6106917774162
26.73579035974931,98.6124210692453
26.82833851527854,98.61415634716147
26.92120703392315,98.61557068987744
27.014397024646637,98.61588132214442
27.107909600251258,98.61619302969075
27.201745877391332,98.61650872440876
27.29590697658657,98.61697953108177
27.39039402223545,98.61745196749109
27.485208142628654,98.61792603927825
27.580350469962536,98.6184017521042
27.675822140352633,98.61954255442984
27.771624293847253,98.6208598340404
27.867758074441067,98.62218167352357
27.96422463008878,98.62350808866373
28.061025112718838,98.62583075338156
28.15816067824718,98.6287448203474
28.255632486591054,98.63166897459774
28.353441701682847,98.63460325105049
28.451589491483997,98.63754768474452
28.55007702799894,98.64040215678398
28.648905487289102,98.64316935364408
28.74807604948694,98.64594612938564
28.84758989881004,98.64873251716668
28.94744822357525,98.65152855026011
29.04765221621289,98.65342886994591
29.14820307328096,98.65433382765954
29.249101995479457,98.65524191795932
29.350350187664684,98.65615315168898
29.451948858863677,98.65706753972978
29.553899222288603,98.65717660466628
29.656202495351266,98.6565627850279
29.758859899677645,98.65594684060194
29.86187266112248,98.65532876403327
29.965242009783903,98.65470854794131
30.068969180018136,98.6548448459001
30.173055410454214,98.65536527705228
30.277501944008847,98.65588750972005
30.3823100279011,98.65641155013951
30.48748091366751,98.65781220933098
30.59301585717679,98.6593952282069
30.698916118645073,98.66098372683392
30.805182962650704,98.66336660007613
30.911817658149584,98.66576588672308
31.01882147849015,98.66817347869971
31.12619570142865,98.67036019089466
31.233941609144395,98.67184169712573
31.34206048825507,98.6733283317135
31.45055362983208,98.67482011241019
31.559422329415995,98.67407386409401
31.668667887032,98.67145197071123
31.77829160720543,98.66882100142706
31.88829479897733,98.66618092482454
31.998678775920116,98.66353170937792
32.10944485615323,98.6550727460762
32.2205943623589,98.64651423409836
32.332128621797935,98.63792609612156
32.444048966325546,98.62930822959294
32.556356732407295,98.6195897536889
32.669053261135026,98.60877088693104
32.78213989824286,98.59791456976869
32.89561799412333,98.58702067256417
33.00948890384341,98.57661095494242
33.12375398716082,98.5719260865264
33.23841460854012,98.56722500104985
33.353472137169135,98.56250764237606
33.46892794697522,98.55777395417402
33.5847834166417,98.55946741958246
33.70103992962432,98.56353639753685
33.81769887416778,98.56761946059586
33.93476164332231,98.57171665751628
34.052229634960284,98.5791185042261
34.17010425179293,98.5906702166757
34.28838690138708,98.60226191633593
34.40707899618198,98.61389374162584
34.526181953506146,98.62472800893141
34.6456971955943,98.63261601490923
34.765626149604344,98.6405313258739
34.8859702476344,98.64847403634387
35.00673092673992,98.6560673092674
35.127909628950846,98.6572790962895
35.24950780128883,98.65849507801289
35.37152689578449,98.65971526895785
35.493968369494795,98.66093968369495
35.616833684520415,98.66181783579164
35.7401243080232,98.66268087015615
35.86384171224376,98.6635468919857
35.98798737451889,98.66441591162163
36.11256277729941,98.67046582719686
36.237569408167666,98.67709117863288
36.3630087598555,98.68373946427235
36.48888233026185,98.69041076350388
36.615191622470896,98.69963937168532
36.74193814476971,98.70914536085772
36.869123410666575,98.7186842558
36.996748938908816,98.72825617041818
37.12481625350105,98.73336783388655
37.25332688372337,98.7383797484652
37.38228236414958,98.74340901220184
37.51168423466557,98.74766616520074
37.64153404048765,98.74395617604867
37.77183333218102,98.74023334446147
37.90258366567831,98.73649762598401
38.03378660229813,98.73274897600723
38.16544370876371,98.72898734976768
38.29755655722165,98.72556111106945
38.430126725260635,98.72224685686848
38.56315579593034,98.71892113010173
38.69664535776027,98.71558389105599
38.83059700477875,98.7166427164702
38.965012336532006,98.71781885209322
39.09989295810319,98.71899905900723
39.23524048013159,98.72018335130534
39.37105651883186,98.72137174312945
39.5073426960133,98.72251468539204
39.644100639099285,98.7227882012782
39.781331981146586,98.7230626639623
39.91903836086499,98.72333807672172
40.057221422636765,98.72273704515499
40.19588281653639,98.72088822040692
40.33502419835019,98.71903299579864
40.47464722959613,98.71717134917655
40.61475357754367,98.71546311124058
40.755344915233636,98.71511163465374
40.896422921498264,98.71475894140154
41.03798928098117,98.7144050272724
41.180045684157534,98.71404988804017
41.322593827354225,98.71543025441999
41.465635412770105,98.71709907847924
41.60917214849634,98.7187736793114
41.75320574853679,98.72045407691317
41.89773793282849,98.72093018657628
42.04277042726215,98.72082659208539
42.188304963702876,98.72072263899358
42.33434328001063,98.72061832605954
42.480887120061276,98.7205136520376
42.6279382337671,98.71644860909274
42.775498377098,98.71177585564476
42.923569312102174,98.70708692707319
43.07215280692742,98.70238176738653
43.22125063584199,98.69523531180494
43.37086457925607,98.68750529671195
43.52099642374272,98.67974852353068
43.67164796205952,98.67196489963575
43.82282099316973,98.6682190605282
43.97451732226391,98.66540184701248
44.12673876078142,98.66257488147852
44.27948712643209,98.65973813016893
44.43276424321787,98.6597933646698
44.58657194145468,98.67055993943495
44.74091205779421,98.68136378359154
44.895786435245874,98.69220502615065
45.051196923198816,98.70374934462549
45.207145377444,98.71669306632785
45.363633660196356,98.7296815937963
45.520663640117036,98.74039485140392
45.6782371923357,98.73578020396701
45.83635619847295,98.73114958254531
45.995022546662746,98.72650293184354
46.154238131575006,98.72184019637501
46.31400485443818,98.70596446010734
46.47432462306201,98.68552362147166
46.635199351860244,98.6650120251779
46.79663096187355,98.64442942629253
46.958621380792444,98.64014774768397
47.12117254298028,98.6362000822418
47.28428638949641,98.63223875162831
47.44796486811928,98.62826370854037
47.61220993336976,98.63990412390305
47.777023546534444,98.65885766234052
47.94240767568909,98.6778768100231
48.10836429572211,98.69696179406262
48.27489538835816,98.71229324085492
48.44200294218179,98.72298812429963
48.60968895266121,98.73372002897031
48.7779554221721,98.73576932941128
48.946804360021545,98.72768871321509
49.11623778247199,98.7195801252958
49.28625771276537,98.71144346882699
49.456866181147205,98.70339371634314
49.62806522489091,98.6955470673494
49.79985688832204,98.68767325652942
49.97224322284287,98.67977218986033
50.145226286956586,98.68185836208383
50.31880814629227,98.68587244759857
50.49299087362914,98.68990042820322
50.66777654892171,98.69394235199675
50.843167259324225,98.69755501968415
51.019165099216,98.69981784582157
51.195772170226014,98.70208850491932
51.3729905812584,98.70436702409185
51.550822448517245,98.70585479321167
51.729269895532234,98.70534494409142
51.908335053183706,98.70483333008615
52.08802005972826,98.70431994508657
52.26832706082425,98.70476866914511
52.449258209557385,98.7068041471127
52.63081566646648,98.70884667105608
52.81300159956923,98.71089626536549
52.99581818438809,98.71295295451556
53.179267603976285,98.71075915214924
53.36335204894384,98.70845809371082
53.548073717483774,98.7061490699678
53.73343481539832,98.70383205334758
53.919437556125295,98.69958747470002
54.1060841607645,98.69425472218569
54.293376858104274,98.68890350990628
54.481317884648064,98.68353377396181
54.66990948464119,98.6799659063944
54.85915391009759,98.67658654648176
55.049053420826745,98.67319548863455
55.23961028446065,98.67010390666027
55.43082677648091,98.66819173934987
55.62270518024589,98.66627295291374
55.81524778701797,98.66434752443922
56.00845689599094,98.66254651292795
56.20233481431745,98.66361284147875
56.39688385713656,98.66468286121426
56.59210634760132,98.6657565849118
56.78800461690663,98.66683402539299
56.98458100431699,98.66791519552373
57.181837857194445,98.66618162142805
57.37977753102665,98.66420222468973
57.57840238945495,98.66221597610544
57.77771480430266,98.66022285195697
57.97771715560335,98.65822282844397
58.17841183162926,98.65389652787252
58.37980122891984,98.64926457173485
58.58188775231034,98.64461658169685
58.78467381496064,98.63995250225591
58.988161838383796,98.63527227771718
59.19235425247535,98.63461529149504
59.3972534955419,98.63420549300892
59.602862014330675,98.63379427597133
59.80918226405829,98.63338163547189
60.01621670844054,98.63280742634655
60.223967819721324,98.63034037881629
60.43243807870266,98.62786479139639
60.64162997477384,98.62538063452536
60.851546005941614,98.62305816915169
61.06218867885955,98.62125266310596
61.27356050885842,98.61944090715136
61.48566401997589,98.61762287965324
61.69850174498684,98.61636570593478
61.912076225433545,98.61514528207569
62.12639001165605,98.6139206336182
62.3414456628226,98.61120152135604
62.557245746960234,98.60769476560534
62.77379284098541,98.60417587092883
62.9910895307348,98.60064479530655
63.20913841099617,98.59725835462956
63.42794208553936,98.59386689767413
63.64750316714736,98.59046370090923
63.86782427764756,98.58704872369645
64.08890804794298,98.58406646549659
64.31075711804374,98.58173705026054
64.53337413709862,98.57939957156046
64.75676176342657,98.57705400148402
64.98092266454859,98.57470031202223
65.20585951721951,98.57120624772449
65.43157500745995,98.56759479988065
65.65807183058847,98.56397085071059
65.88535269125362,98.56033435693993
66.11342030346634,98.5586701304552
66.3422773906324,98.55901341608595
66.5719266855848,98.55935789002837
66.80237093061649,98.55970355639593
67.03361287751311,98.55969748410239
67.26565528758579,98.55760910241173
67.49850093170421,98.55551349161468
67.73215259032965,98.55341062668703
67.9666130535481,98.55130048251806
68.20188512110387,98.54908209134952
68.43797160243253,98.54683926977688
68.67487531669501,98.5445886844914
68.91259909281078,98.54233030861829
69.15114576949206,98.53991296942033
69.3905181952773,98.53739955894959
69.6307192285656,98.53487744810005
69.87175173765043,98.53234660675467
70.11361860075436,98.52906848378717
70.35632270606287,98.52494251399693
70.59986695175942,98.52080226182008
70.8442542460595,98.51664767781699
71.08948750724592,98.51314986868115
71.33556966370305,98.51081208819483
71.58250365395243,98.50846621528746
71.83029242668721,98.50611222194647
72.078938940808,98.5035922021807
72.3284461654576,98.50072286909725
72.57881708005705,98.49784360357934
72.83005467434056,98.49495437124509
73.08216194839189,98.49254810928385
73.33514191267953,98.49115671948027
73.58899758809325,98.48976051326548
73.84373200597959,98.48835947396711
74.09934820817861,98.48720195537547
74.35584924705978,98.48643245225881
74.61323818555869,98.48566028544333
74.87151809721345,98.48488544570836
75.13069206620158,98.48493564130979
75.39076318737663,98.48580254721429
75.65173456630535,98.48667245398548
75.91360931930457,98.48754537201111
76.17639057347857,98.48842131171487
76.44008146675635,98.48951573963072
76.7046851479291,98.49063521415997
76.9702047766878,98.49175856384315
77.23664352366099,98.4928858020944
77.5040045704526,98.4939722761147
77.77229110967993,98.49211491205241
78.04150634501178,98.49025111857043
78.31165349120677,98.4883808734127
78.5827357741516,98.48650415424629
78.8547564308997,98.48488593006712
79.12771870970981,98.48431725723125
79.40162587008479,98.48374661588718
79.6764811828105,98.48317399922081
79.95228792999498,98.48259940039435
80.22904940510749,98.48068668767628
80.50676891301788,98.47848806940878
80.78544977003627,98.4762818404418
81.06509530395215,98.47406797443031
81.34570885407476,98.47171101349623
81.62729377127232,98.46922007574626
81.90985341801267,98.4667205154087
82.1933911684028,98.46421230263573
82.47791040822979,98.46169540747627
82.76341453500052,98.45805535633764
83.04990695798301,98.45430892560577
83.33739109824639,98.45054952629326
83.62587038870242,98.44677711350825
83.91534827414587,98.44301011981759
84.20582821129628,98.43925807791595
84.49731366883854,98.43549304801013
84.78980812746507,98.43171498514104
85.08331507991659,98.42813213241453
85.37783803102465,98.42506417733728
85.67338049775267,98.42198560227908
85.9699460092387,98.41889637047802
86.26753810683681,98.41566872675725
86.56616034416017,98.41199338462559
86.86581628712267,98.40830531999237
87.16650951398229,98.40460448881755
87.46824361538307,98.40089084690871
87.77102219439872,98.39697671147282
88.07484886657505,98.39302696473452
88.37972725997348,98.38906354562033
88.6856610152142,98.38483885878193
88.99265378551978,98.3804386290742
89.30070923675868,98.37602316760646
89.60983104748908,98.37159242165265
89.9200229090028,98.3671463383043
90.23128852536935,98.36214518160679
90.54363161348022,98.35693945045729
90.85705590309318,98.3517156992377
91.17156513687692,98.34647386557006
91.48716307045565,98.34202386358479
91.803853472454,98.33763892967619
92.121640124542,98.33323881695523
92.44052682148025,98.32882347287918
92.76051737116521,98.32439284472346
93.08161559467473,98.31994687958093
93.40382532631361,98.31548552436138
93.7271504136594,98.31100872579074
94.05159471760838,98.30706475595646
94.37716211242166,98.3032664601879
94.70385648577137,98.29945501630354
95.0316817387872,98.29555117424512
95.36064178610285,98.29089089525745
95.69074055590303,98.28621448432759
96.02198198996986,98.28152188561347
96.35437004373067,98.27704065435114
96.68790868630441,98.27280728904162
97.02260190054987,98.268559269587
97.35845368311246,98.26429654526078
97.69546804447266,98.25881618766296
98.03364900899322,98.25244279188561
98.37300061496792,98.24604733407023
98.71352691466902,98.23962973784722
99.05523197439648,98.2374682716407
99.39811987452568,98.23675392006287
99.74219470955697,98.23603709569782
100.08746058816375,98.2338090952955
100.43392163324232,98.22711084842398
100.78158198196034,98.22038941501543
101.13044578580704,98.21364471480773
101.4805172106419,98.20687666726093
101.83180043674537,98.20152299344882
102.1842996588678,98.19623550511699
102.53801908628047,98.1909297137058
102.89296294282498,98.18560555585762
103.24913546696452,98.18008501968339
103.60654091183363,98.17446865643025
103.9651835452898,98.16883285166995
104.32506764996401,98.16317753810408
104.68619752331175,98.15806480663548
105.04857747766447,98.1530820760347
105.41221184028133,98.14808209729875
105.77710495340071,98.14306481072177
106.14326117429174,98.1377555749361
106.5106848753066,98.13199927028687
106.87938044393297,98.12622303971172
107.24935228284617,98.1204268142354
107.62060480996153,98.11440951662733
107.99314245848737,98.10795219738623
108.36696967697812,98.10147252559905
108.74209092938727,98.09497042389063
109.11851069512045,98.08864826807408
109.49623346908909,98.0827463423534
109.87526376176437,98.0768239866274
110.25560609923083,98.07088113017593
110.63726502324023,98.06490106655355
111.02024509126593,98.05874603853889
111.40455087655766,98.05256970438433
111.79018696819575,98.04637199033687
112.17715797114586,98.0402442139307
112.56546850631406,98.03420383789538
112.95512321060234,98.02814255259749
113.34612673696368,98.02206028565786
113.73848375445733,98.01595696444684
114.13219894830532,98.01001704831805
114.52727701994749,98.00409086242794
114.9237226870986,97.99814416255393
115.32154068380368,97.99239611574933
115.7207357604955,97.98668036026612
116.12131268405041,97.9809448192213
116.52327623784619,97.97518942412552
116.92663122181813,97.96941410625229
117.33138245251745,97.96418615040176
117.73753476316772,97.96012464252591
118.14509300372364,97.95563053101397
118.55406204092793,97.95036111821199
118.96444675837041,97.94507346490059
119.37625205654543,97.93976750793874
119.78948285291119,97.93444318396686
120.20414408194767,97.92910042940599
120.62024069521645,97.92377588476597
121.03777766141883,97.91915316067264
121.45675996645618,97.91451443463646
121.87719261348849,97.90985965126544
122.29908062299509,97.90529556170178
122.72242903283366,97.90075968156219
123.14724289830129,97.89620810009734
123.57352729219393,97.89164076295579
124.00128730486777,97.88705761559795
124.43052804429976,97.88196019732479
124.86125463614822,97.87669577290092
125.29347222381439,97.8732391666571
125.72718596850407,97.87063688418897
