X,Y
20.34856311436637,90.9049750259858
20.419001353092984,90.91006022724177
20.48968341962439,90.91516303134361
20.560610157990762,90.920283499225
20.631782415143945,90.92498445839965
20.703201040967574,90.92915792483068
20.774866888287242,90.93334583806188
20.846780812880652,90.93754824810205
20.918943673487863,90.94167968998597
20.991356331821535,90.94558436060817
21.06401965257721,90.94950254757156
21.136934503443648,90.95343429766403
21.210101755113186,90.95740476624326
21.283522281292143,90.9615462919916
21.357196958711228,90.96570215397476
21.43112666713604,90.9700854133084
21.505312289377557,90.97477777692453
21.579754711302677,90.97948638354642
21.654454821844798,90.98421128940063
21.729413513014443,90.98895255090832
21.804631679909882,90.99373460184435
21.880110220727886,90.99890591273339
21.95585003677436,91.00409512454394
22.03185203247519,91.00929345528797
22.108117115386978,91.01449747948556
22.18464619620793,91.01971951784445
22.261440188788697,91.0249596327222
22.33850001014331,91.03021788669214
22.415826580460113,91.03534197168676
22.49342082311276,91.03988965163072
22.57128366467124,91.04445307374593
22.64941603491294,91.04903229252523
22.727818866833744,91.05328549079623
22.806493096659192,91.05692958836975
22.885439663855635,91.06058630028924
22.964659511141466,91.0642556702203
23.04415358449838,91.06733012776014
23.123922833182657,91.06992721043625
23.20396820973652,91.07253328312942
23.28429066999949,91.07514837695933
23.364891173119798,91.07705817840802
23.445770681565858,91.07880107208572
23.52693016113774,91.08054999893442
23.60837058097872,91.0822795059716
23.690092913586827,91.08379185945884
23.772098134826493,91.08530944808311
23.854387223940172,91.08683228996624
23.93696116356005,91.08836040329285
24.01982093971978,91.08994322790758
24.10296754186625,91.09168925694169
24.186401962871393,91.09344133000009
24.270125199044063,91.0951994680047
24.354138250141915,91.09730030060362
24.43844211938334,91.09959478754033
24.523037813459467,91.10189721703384
24.607926342546158,91.104207616578
24.693108720316086,91.10652601376178
24.77858596395084,91.10923419492573
24.864359094153063,91.11198534865643
24.950429135158647,91.11474602573392
25.036797114748957,91.11743428348393
25.123464064263118,91.12002103192607
25.21043101861031,91.12261673461248
25.29769901628215,91.12522142253898
25.385269099365058,91.12783512680876
25.473142313552746,91.129665275428
25.56131970815867,91.1313415759789
25.649802336128563,91.13302367918318
25.738591254053063,91.1347116051272
25.827687522180195,91.13592928210488
25.917092204428215,91.13609164019604
26.006806368398166,91.13625456030323
26.096831085386697,91.13641804437184
26.18716743039883,91.13658209435414
26.277816482160816,91.13565962747725
26.368779323133005,91.13455406142286
26.460057039522763,91.13344466835989
26.551650721297467,91.13186539267511
26.643561462197496,91.12991899891504
26.73579035974931,91.1279658675516
26.82833851527854,91.12600597526196
26.92120703392315,91.12391301267355
27.014397024646637,91.12138459027332
27.107909600251258,91.11884741552927
27.201745877391332,91.11630581222069
27.29590697658657,91.11398600650085
27.39039402223545,91.11165817058114
27.485208142628654,91.10932227666432
27.580350469962536,91.10697829685702
27.675822140352633,91.10493571381613
27.771624293847253,91.10296654845213
27.867758074441067,91.10099056665891
27.96422463008878,91.09900774484085
28.061025112718838,91.09724576232372
28.15816067824718,91.09561163127772
28.255632486591054,91.0939718435516
28.353441701682847,91.09232637956424
28.451589491483997,91.09067521966688
28.55007702799894,91.08903248589527
28.648905487289102,91.08739778411586
28.74807604948694,91.08575742368065
28.84758989881004,91.08411138500176
28.94744822357525,91.08245964842351
29.04765221621289,91.08024439643998
