X,Y
20.34856311436637,87.83728143282649
20.419001353092984,87.84839044522015
20.48968341962439,87.85953791238148
20.560610157990762,87.87072396742485
20.631782415143945,87.8818052895147
20.703201040967574,87.89274656347536
20.774866888287242,87.9037257115632
20.846780812880652,87.91474286488263
20.918943673487863,87.92607178576952
20.991356331821535,87.93821130506693
21.06401965257721,87.9503928463171
21.136934503443648,87.96261655498253
21.210101755113186,87.9749284698412
21.283522281292143,87.98757053812731
21.357196958711228,88.00025636798124
21.43112666713604,88.01294038008149
21.505312289377557,88.02560519570855
21.579754711302677,88.03831385164519
21.654454821844798,88.05106649964829
21.729413513014443,88.06386329200002
21.804631679909882,88.07665595273349
21.880110220727886,88.08875246059516
21.95585003677436,88.10089084152193
22.03185203247519,88.11225856137602
22.108117115386978,88.1225352812984
22.18464619620793,88.132847574939
22.261440188788697,88.14319556543927
22.33850001014331,88.15357937636679
22.415826580460113,88.1635395749988
22.49342082311276,88.17174229369468
22.57128366467124,88.17997340678158
22.64941603491294,88.18823301254906
22.727818866833744,88.19614434224287
22.806493096659192,88.20339537680485
22.885439663855635,88.21067151142428
22.964659511141466,88.21797283298713
23.04415358449838,88.22540171815844
23.123922833182657,88.23293847484538
23.20396820973652,88.24050132064066
23.28429066999949,88.24809034585383
23.364891173119798,88.2561981301852
23.445770681565858,88.26445360889319
23.52693016113774,88.27273766462538
23.60837058097872,88.28117583405128
23.690092913586827,88.29074199492412
23.772098134826493,88.3003412698561
23.854387223940172,88.30997377347435
23.93696116356005,88.31963962080269
24.01982093971978,88.3294825505722
24.10296754186625,88.33981791553671
24.186401962871393,88.35018905722417
24.270125199044063,88.36059609947867
24.354138250141915,88.37061070198098
24.43844211938334,88.38042272757194
24.523037813459467,88.39026871830319
24.607926342546158,88.4001487917479
24.693108720316086,88.41006306588618
24.77858596395084,88.41933189126325
24.864359094153063,88.42857297615964
24.950429135158647,88.43784604983776
25.036797114748957,88.4469784856911
25.123464064263118,88.45590902733696
25.21043101861031,88.46487048279332
25.29769901628215,88.4738629590709
25.385269099365058,88.48288656355088
25.473142313552746,88.49203335380358
25.56131970815867,88.5012303892753
25.649802336128563,88.51045926104803
25.738591254053063,88.51972007932575
25.827687522180195,88.52907758541042
25.917092204428215,88.5386113177891
26.006806368398166,88.54817805197308
26.096831085386697,88.55777790220081
26.18716743039883,88.56741098310619
26.277816482160816,88.57689230982784
26.368779323133005,88.58637582402986
26.460057039522763,88.59589216620273
26.551650721297467,88.6047977456798
26.643561462197496,88.6132346346965
26.73579035974931,88.62170072870421
26.82833851527854,88.63019612879842
26.92120703392315,88.63833877604006
27.014397024646637,88.64521376703073
27.107909600251258,88.65211255637286
27.201745877391332,88.65901946691636
27.29590697658657,88.66511564827078
27.39039402223545,88.67123293206251
27.485208142628654,88.67737139133939
27.580350469962536,88.68353109940213
27.675822140352633,88.6894076442506
27.771624293847253,88.69522534977423
27.867758074441067,88.70106319376802
27.96422463008878,88.70692124594292
28.061025112718838,88.71268211816553
28.15816067824718,88.71839383512196
28.255632486591054,88.72412532366027
28.353441701682847,88.72987665222152
28.451589491483997,88.7356478894835
28.55007702799894,88.7413144876777
28.648905487289102,88.7468798147057
28.74807604948694,88.75246440657475
28.84758989881004,88.75806832997168
28.94744822357525,88.76369165181418
29.04765221621289,88.76907828476334
29.14820307328096,88.77420009404524
29.249101995479457,88.77933963289473
29.350350187664684,88.78449696268417
29.451948858863677,88.78967214499836
29.553899222288603,88.79467759149293
29.656202495351266,88.79953249561939
29.758859899677645,88.8044042053991
29.86187266112248,88.80929277900623
29.965242009783903,88.8141982748163
30.068969180018136,88.81897864903266
30.173055410454214,88.8237037085172
30.277501944008847,88.828445124187
30.3823100279011,88.83320295266033
30.48748091366751,88.83726421576883
30.59301585717679,88.8411948516377
30.698916118645073,88.84513909372862
30.805182962650704,88.84843239180466
30.911817658149584,88.85173021130088
31.01882147849015,88.85503944647277
31.12619570142865,88.85820567840676
31.233941609144395,88.86090255847688
31.34206048825507,88.863608774021
31.45055362983208,88.8663243573547
31.559422329415995,88.86921073195197
31.668667887032,88.8722418591936
31.77829160720543,88.87528347893351
31.88829479897733,88.87833562749242
31.998678775920116,88.88139834131668
32.10944485615323,88.88547844021058
32.2205943623589,88.88958485871736
32.332128621797935,88.89370549193232
32.444048966325546,88.8978403890609
32.556356732407295,88.90205193002484
32.669053261135026,88.90634014563945
32.78213989824286,88.91064320526803
32.89561799412333,88.91496116029438
33.00948890384341,88.91926225073
33.12375398716082,88.92322707772348
33.23841460854012,88.92720562929442
33.353472137169135,88.93119795295156
33.46892794697522,88.93520409636811
33.5847834166417,88.93871231228778
33.70103992962432,88.9420444564629
33.81769887416778,88.9453881351314
33.93476164332231,88.94874338822089
34.052229634960284,88.95176658479919
34.17010425179293,88.95436949208809
34.28838690138708,88.95698140955642
34.40707899618198,88.95960236839369
34.526181953506146,88.9621741188688
34.6456971955943,88.96454721351571
34.765626149604344,88.96692852282654
34.8859702476344,88.96931807523703
35.00673092673992,88.97168271581252
35.127909628950846,88.97349142912172
35.24950780128883,88.97530640344203
35.37152689578449,88.97712766044646
35.493968369494795,88.97895522188306
35.616833684520415,88.98066970554956
35.7401243080232,88.98238393837875
35.86384171224376,88.98410410516703
35.98798737451889,88.9858302264553
36.11256277729941,88.98831075276183
36.237569408167666,88.99088001404607
36.3630087598555,88.9934581690413
36.48888233026185,88.99604524853386
36.615191622470896,88.99915636275652
36.74193814476971,89.0023281311038
36.869123410666575,89.00551087879023
36.996748938908816,89.00870464382172
37.12481625350105,89.01089589394917
37.25332688372337,89.01306823764246
37.38228236414958,89.01524810108359
37.51168423466557,89.01721370099956
37.64153404048765,89.01694366016415
37.77183333218102,89.01667268455998
37.90258366567831,89.01640077095131
38.03378660229813,89.01612791609112
38.16544370876371,89.0158541167212
38.29755655722165,89.01497463631954
38.430126725260635,89.01387715418342
38.56315579593034,89.01277587302188
38.69664535776027,89.01167077968427
38.83059700477875,89.01167597553241
38.965012336532006,89.01170991544612
39.09989295810319,89.01174397284564
39.23524048013159,89.01177814813767
39.37105651883186,89.01181244173031
39.5073426960133,89.01185690985295
39.644100639099285,89.01207873123661
39.781331981146586,89.01230132047341
39.91903836086499,89.01252468022132
40.057221422636765,89.01253995933654
40.19588281653639,89.01225876464751
40.33502419835019,89.01197659657973
40.47464722959613,89.01169345176382
40.61475357754367,89.01143050736403
40.755344915233636,89.01134720741294
40.896422921498264,89.01126361911216
41.03798928098117,89.01117974146356
41.180045684157534,89.01109557346552
41.322593827354225,89.01120389137127
41.465635412770105,89.01134407259225
41.60917214849634,89.01148473906215
41.75320574853679,89.0116258924607
41.89773793282849,89.01129933029118
42.04277042726215,89.01074670547955
42.188304963702876,89.01019216771128
42.33434328001063,89.00963571036453
42.480887120061276,89.00907732679455
42.6279382337671,89.00769488788922
42.775498377098,89.00618442033716
42.923569312102174,89.0046687241764
43.07215280692742,89.00314778130769
43.22125063584199,89.00129748734146
43.37086457925607,88.99936610566718
43.52099642374272,88.99742803835505
43.67164796205952,88.99548326226221
43.82282099316973,88.99298641389112
43.97451732226391,88.99035459469559
44.12673876078142,88.98771366523968
44.27948712643209,88.98506359398743
44.43276424321787,88.98248176519596
44.58657194145468,88.98017675689489
44.74091205779421,88.97786376961645
44.895786435245874,88.9755427757407
45.051196923198816,88.97368812800084
45.207145377444,88.97279602486832
45.363633660196356,88.97190083364684
45.520663640117036,88.97096175827616
45.6782371923357,88.9697493440764
45.83635619847295,88.96853273300434
45.995022546662746,88.96731191053216
46.154238131575006,88.96608686208174
46.31400485443818,88.96255811701052
46.47432462306201,88.95809092536697
46.635199351860244,88.9536082701691
46.79663096187355,88.94911009788852
46.958621380792444,88.94420688293575
47.12117254298028,88.9392783967929
47.28428638949641,88.93433285028654
47.44796486811928,88.92937018436082
47.61220993336976,88.92640879319836
47.777023546534444,88.92437640880343
47.94240767568909,88.92233698914137
48.10836429572211,88.92029050985902
48.27489538835816,88.91828247563808
48.44200294218179,88.91632339023083
48.60968895266121,88.91435752328697
48.7779554221721,88.91107577146397
48.946804360021545,88.90626080966695
49.11623778247199,88.90142918048036
49.28625771276537,88.89658082620865
49.456866181147205,88.89177419061052
49.62806522489091,88.88706834120944
49.79985688832204,88.88234620212043
49.97224322284287,88.87760771695532
50.145226286956586,88.87504938778329
50.31880814629227,88.87290347936487
50.49299087362914,88.87075014270648
50.66777654892171,88.8685893520947
50.843167259324225,88.86609351362235
51.019165099216,88.86258223601988
51.195772170226014,88.85905880383879
51.3729905812584,88.855523175005
51.550822448517245,88.85156419057938
51.729269895532234,88.84656053131316
51.908335053183706,88.84153955146543
52.08802005972826,88.83650119107959
52.26832706082425,88.83209089612618
52.449258209557385,88.82872692953839
52.63081566646648,88.8253513183013
52.81300159956923,88.82196402210597
52.99581818438809,88.81856500050395
53.179267603976285,88.81323195759919
53.36335204894384,88.80783545782296
53.548073717483774,88.80242027761521
53.73343481539832,88.7969863523121
53.919437556125295,88.79082799615364
54.1060841607645,88.78425371219456
54.293376858104274,88.77765667080635
54.481317884648064,88.77103679321229
54.66990948464119,88.76880745360354
54.85915391009759,88.76705735069197
55.049053420826745,88.76530118965405
55.23961028446065,88.7631922200989
55.43082677648091,88.75975002016402
55.62270518024589,88.7562959047686
55.81524778701797,88.7528298326663
56.00845689599094,88.74892497958795
56.20233481431745,88.73565069168441
56.39688385713656,88.72233045373247
56.59210634760132,88.7089641066722
56.78800461690663,88.69555149089308
56.98458100431699,88.68209244623218
57.181837857194445,88.67470701965053
57.37977753102665,88.66781678908933
57.57840238945495,88.66090270742367
57.77771480430266,88.65396469209091
57.97771715560335,88.64700266024273
58.17841183162926,88.64132785570641
58.37980122891984,88.63579775320416
58.58188775231034,88.6302485077935
58.78467381496064,88.62468005320963
58.988161838383796,88.61909232295844
59.19235425247535,88.6108238849669
59.3972534955419,88.60236246827485
59.602862014330675,88.59387176168721
59.80918226405829,88.58535166381458
60.01621670844054,88.57738637399106
60.223967819721324,88.5762926279452
60.43243807870266,88.57519509580672
60.64162997477384,88.5740937644697
60.851546005941614,88.57180904590375
61.06218867885955,88.56587983927903
61.27356050885842,88.55993010821388
61.48566401997589,88.55395978166125
61.69850174498684,88.54456328307742
61.912076225433545,88.53488745761659
62.12639001165605,88.52517813848351
62.3414456628226,88.51851209142221
62.557245746960234,88.5134297907753
62.77379284098541,88.50832989732325
62.9910895307348,88.50321235016708
63.20913841099617,88.4968992660365
63.42794208553936,88.49051397310322
63.64750316714736,88.48410657694892
63.86782427764756,88.47767700106148
64.08890804794298,88.47076246895537
64.31075711804374,88.46313374498182
64.53337413709862,88.45547861354757
64.75676176342657,88.44779698324105
64.98092266454859,88.44008876233417
65.20585951721951,88.43258524487872
65.43157500745995,88.42507727052686
65.65807183058847,88.41754330669913
65.88535269125362,88.40998326343083
66.11342030346634,88.40020384203767
66.3422773906324,88.38816595925273
66.5719266855848,88.37608640633823
66.80237093061649,88.36396503904957
67.03361287751311,88.35294971005496
67.26565528758579,88.34866933973754
67.49850093170421,88.34437415256332
67.73215259032965,88.34006409724248
67.9666130535481,88.33573912230773
68.20188512110387,88.32566927260639
68.43797160243253,88.31461369681548
68.67487531669501,88.30351985123214
68.91259909281078,88.2923876033823
69.15114576949206,88.2803427821348
69.3905181952773,88.26774909959872
69.6307192285656,88.25511182298612
69.87175173765043,88.24243080139253
70.11361860075436,88.2332908058867
70.35632270606287,88.22817970013301
70.59986695175942,88.22305090186289
70.8442542460595,88.21790434983222
71.08948750724592,88.21190412452347
71.33556966370305,88.20442335000826
71.58250365395243,88.19691668017165
71.83029242668721,88.18938402537492
72.078938940808,88.18093403555771
72.3284461654576,88.17053207936208
72.57881708005705,88.16009411593242
72.83005467434056,88.14962002062674
73.08216194839189,88.13879792539885
73.33514191267953,88.12729132145822
73.58899758809325,88.11574488645375
73.84373200597959,88.10415848250702
74.09934820817861,88.09494854191493
74.35584924705978,88.08952097993222
74.61323818555869,88.08407462999358
74.87151809721345,88.07860942706296
75.13069206620158,88.0676743098494
75.39076318737663,88.05132397685567
75.65173456630535,88.03491704582837
75.91360931930457,88.01845332084868
76.17639057347857,88.00193260531962
76.44008146675635,87.9911103900449
76.7046851479291,87.98081860273064
76.9702047766878,87.9704911895411
77.23664352366099,87.96012802715435
77.5040045704526,87.94970584160723
77.77229110967993,87.93771985856583
78.04150634501178,87.92569238505013
78.31165349120677,87.91362327743741
78.5827357741516,87.90151239160778
78.8547564308997,87.88937329993722
79.12771870970981,87.87724680665056
79.40162587008479,87.86507833650174
79.6764811828105,87.85286774418438
79.95228792999498,87.84061488388909
80.22904940510749,87.82934136307739
80.50676891301788,87.8182423909128
80.78544977003627,87.80710499873561
81.06509530395215,87.79592905355176
81.34570885407476,87.78858384261041
81.62729377127232,87.7848079600372
81.90985341801267,87.78101900693332
82.1933911684028,87.77721693805407
82.47791040822979,87.77340170799809
82.76341453500052,87.76217848242467
83.04990695798301,87.7502941430084
83.33739109824639,87.73836866496566
83.62587038870242,87.7264019058917
83.91534827414587,87.71506710354564
84.20582821129628,87.70471316236767
84.49731366883854,87.69432338016367
84.78980812746507,87.68389763286694
85.08331507991659,87.67340680920398
85.37783803102465,87.66280628810283
85.67338049775267,87.65216907241877
85.9699460092387,87.64149503513048
86.26753810683681,87.63057894162674
86.56616034416017,87.61892402973673
86.86581628712267,87.60722877340268
87.16650951398229,87.59549303296892
87.46824361538307,87.5837166682964
87.77102219439872,87.57132109565642
88.07484886657505,87.55881460239294
88.37972725997348,87.54626481686589
88.6856610152142,87.53250234255692
88.99265378551978,87.51793215868544
89.30070923675868,87.50331153891419
89.60983104748908,87.48864030865512
