X,Y
20.000000000000004,77.62599999999999
20.0692316585999,77.65109655989767
20.138702968327422,77.67627999361866
20.208414758754824,77.70155060188397
20.278367862325986,77.72690868645546
20.34856311436637,77.7533257118261
20.419001353092984,77.78026824833057
20.48968341962439,77.8073040486595
20.560610157990762,77.83443343565335
20.631782415143945,77.86173622983041
20.703201040967574,77.88923240077251
20.774866888287242,77.91682375199059
20.846780812880652,77.94451061295905
20.918943673487863,77.97180391338135
20.991356331821535,77.99781203980577
21.06401965257721,78.02391019551665
21.136934503443648,78.05009869215786
21.210101755113186,78.07602013581857
21.283522281292143,78.09979015001909
21.357196958711228,78.12364244609499
21.43112666713604,78.14611821750883
21.505312289377557,78.16665841301743
21.579754711302677,78.1872697101162
21.654454821844798,78.20795235492916
21.729413513014443,78.22870659443235
21.804631679909882,78.24929813858893
21.880110220727886,78.26637507306431
21.95585003677436,78.28351112076459
22.03185203247519,78.29949216360939
22.108117115386978,78.31383953233217
22.18464619620793,78.32823656566161
22.261440188788697,78.34268343551587
22.33850001014331,78.35718031440821
22.415826580460113,78.37129543320589
22.49342082311276,78.3837751323002
22.57128366467124,78.39629803090784
22.64941603491294,78.40886427856756
22.727818866833744,78.4214740551626
22.806493096659192,78.43412753597113
22.885439663855635,78.44682481785283
22.964659511141466,78.45956605242876
23.04415358449838,78.47294010826715
23.123922833182657,78.48683329872364
23.20396820973652,78.50077458161105
23.28429066999949,78.51476412340531
23.364891173119798,78.53047839136265
23.445770681565858,78.54665423913237
23.52693016113774,78.56288608094061
23.60837058097872,78.57948801298244
23.690092913586827,78.59889706697686
23.772098134826493,78.61837330702127
23.854387223940172,78.63791696568579
23.93696116356005,78.6575282763455
24.01982093971978,78.67783515405841
24.10296754186625,78.70021552240406
24.186401962871393,78.72267336225075
24.270125199044063,78.74520894177249
24.354138250141915,78.7690518146261
24.43844211938334,78.79365788343058
24.523037813459467,78.81834912818283
24.607926342546158,78.84312584372644
24.693108720316086,78.86798832592562
