X,Y
20.306324214459774,84.18437959166452
20.33440344594276,84.18987256891148
20.362521504898037,84.19537314175172
20.390678445015546,84.2008813206883
20.418874320059494,84.20639711623878
20.447109183868417,84.21192053893527
20.475383090355287,84.21745159932449
20.503696093507656,84.22299030796769
20.532048247387696,84.22853667544074
20.560439606132366,84.23409071233414
20.58887022395346,84.23968776810246
20.617340155137754,84.24520394511805
20.64584945404708,84.25046823892244
20.67439817511843,84.25573981210063
20.702986372864103,84.26101867471841
20.731614101871735,84.26630483685548
20.76028141680449,84.27159830860549
20.788988372401082,84.27689910007605
20.817735023475926,84.28220722138875
20.846521424919253,84.28752268267915
20.87534763169716,84.29284549409684
20.904213698851795,84.29808526627428
20.933119681501378,84.3024989510599
20.962065634840354,84.30691873901195
20.991051614139515,84.31134463856984
21.02007767474604,84.31577665818452
21.049143872083686,84.32021480631876
21.078250261652812,84.32465909144695
21.107396899030526,84.3291095220552
21.136583839870823,84.33356610664141
21.1658111399046,84.33802885371517
21.195078854939876,84.3424987363657
21.224387040861792,84.348746362395
21.253735753632782,84.35535995425752
21.283125049292686,84.36198269127966
21.312554983958794,84.36861458610724
21.34202561382604,84.37525565140348
21.371536995167023,84.38190589984916
21.401089184332164,84.38856752741341
21.430682237749835,84.39529549956924
21.460316211926386,84.4020327750478
21.48999116344636,84.40877936671355
21.519707148972493,84.41551634317723
21.549464225245888,84.42225677995012
21.57926244908614,84.4290065372816
21.60910187739136,84.43576562805997
21.638982567138388,84.44253406519135
21.668904575382808,84.44931186159972
21.698867959259136,84.45609903022694
21.728872775980868,84.46289558403272
21.75891908284061,84.46970153599474
21.78900693721022,84.47651689910863
21.819136396540856,84.48322532853464
21.849307518363148,84.48985025191622
21.87952036028726,84.49648433612644
21.909774980003007,84.50312759383282
21.940071435280014,84.50978003772023
21.970409783967746,84.5164416804912
22.0007900839957,84.52314096400039
22.031212393373455,84.53091571104665
22.06167677019079,84.53870120887771
22.092183272617852,84.54649747235958
22.12273195890518,84.55430451637883
22.153322887383904,84.56209034182875
22.183956116465776,84.56988173539402
22.214631704643327,84.57768390276259
22.245349710489997,84.58549685883234
22.276110192660173,84.59332061852167
22.306913209889405,84.60115519676967
22.337758820994416,84.60900060853601
22.368647084873267,84.6168568688011
22.399578060505494,84.62472399256608
22.43055180695214,84.63266049932169
22.461568383355967,84.64059397137014
22.49262784894148,84.64851663297388
22.523730263015086,84.6564502498961
22.55487568496523,84.66439483728564
22.58606417426242,84.67235041031225
22.61729579045947,84.6803169841667
22.64857059319149,84.68829457406073
22.679888642176053,84.69628319522715
22.71124999721335,84.70325967915653
22.742654718186216,84.70841390509005
22.774102865060332,84.71357525819745
22.805594497884265,84.71871148440626
22.83712967678962,84.72385274178237
22.868708461991183,84.72900110839963
22.900330913786956,84.73415659408859
22.93199709255837,84.73931920869339
22.963707058770296,84.74448896207174
22.99546087297128,84.74966586409505
23.027258595793537,84.75328425058842
23.059100287953132,84.75664656248986
23.090986010250127,84.76001352373763
23.1229158235686,84.76337418282891
23.154889788876876,84.76672844821664
23.186907967227544,84.77008735182412
23.218970419757618,84.773450900065
23.251077207688684,84.77681909936182
23.28322839232694,84.78019195614596
23.315424035063405,84.78385444071903
23.34766419737395,84.7878322402521
23.37994894081945,84.79181554021713
23.41227832704595,84.79580434821995
23.44465241778469,84.79979895207634
23.477071274852303,84.80380429625731
23.50953496015089,84.80781517895845
23.54204353566813,84.81183160783836
23.574597063477466,84.81585359056615
23.60719560573811,84.8198890122782
23.63983922469529,84.8239578626585
23.67252798268027,84.82803233937422
23.70526194211049,84.83211245020539
23.738041165489754,84.83619820294275
23.77086571540823,84.84028960538785
23.803735654542702,84.84438176669775
23.836651045656552,84.84847632196268
23.869611951600017,84.85257653910729
23.9026184353102,84.85668242596078
23.93567055981122,84.86079399036312
23.968768388214404,84.86491124016511
24.001911983718283,84.86901283221923
24.03510140960883,84.87277085205895
24.068336729259496,84.87653406842308
24.10161800613136,84.88030248849725
24.13494530377329,84.88407693969796
24.16831868582198,84.88786132404964
24.201738216002173,84.89165094138211
24.23520395812669,84.89544579893142
24.268715976096587,84.89924590394367
24.302274333901323,84.90313662409481
24.335879095618793,84.90820794718277
24.369530325415536,84.91328628280796
24.4032280875468,84.91837164066723
24.436972446356666,84.92346403047078
24.470763466278243,84.92856346194228
24.504601211833673,84.93367374932465
24.538485747634372,84.93879275553036
24.57241713838107,84.9439188402087
24.606395448863953,84.94905201314766
24.640420743962842,84.95419228414873
24.67449308864722,84.95933966302707
24.70861254797646,84.96447671744416
24.742779187099863,84.9695691391252
24.776993071256808,84.97466860251826
