X,Y
20.000000000000004,63.744
20.0692316585999,63.74319229462398
20.138702968327422,63.74238179330882
20.208414758754824,63.741568486376146
20.278367862325986,63.74075236411407
20.34856311436637,63.739771540712695
20.419001353092984,63.7387149706537
20.48968341962439,63.73765474318982
20.560610157990762,63.73659084566065
20.631782415143945,63.73547029308094
20.703201040967574,63.734279982650534
20.774866888287242,63.733085551861876
20.846780812880652,63.73188698645198
20.918943673487863,63.730715845844855
20.991356331821535,63.72962965959047
21.06401965257721,63.728539713412296
21.136934503443648,63.727445994295024
21.210101755113186,63.726449495971906
21.283522281292143,63.72608239150549
21.357196958711228,63.72571401627652
21.43112666713604,63.725577816862376
21.505312289377557,63.725763281381646
21.579754711302677,63.72594938790172
21.654454821844798,63.726136138644954
21.729413513014443,63.726323535841374
21.804631679909882,63.726534744925594
21.880110220727886,63.7271008311513
21.95585003677436,63.72766887693142
22.03185203247519,63.728278705284154
22.108117115386978,63.72894602475963
22.18464619620793,63.729615654216815
22.261440188788697,63.730287601651895
22.33850001014331,63.73096187508875
22.415826580460113,63.7316055101847
22.49342082311276,63.7321228034114
22.57128366467124,63.732641887291514
22.64941603491294,63.73316276802352
22.727818866833744,63.73349999999999
22.806493096659192,63.73349999999999
22.885439663855635,63.73349999999999
22.964659511141466,63.73349999999999
23.04415358449838,63.7334264104472
23.123922833182657,63.733293461256224
23.20396820973652,63.733160051850604
23.28429066999949,63.73302618063727
23.364891173119798,63.73278369347729
23.445770681565858,63.732514096014455
23.52693016113774,63.73224356531765
23.60837058097872,63.7319581470951
23.690092913586827,63.73154953543206
23.772098134826493,63.73113950932586
23.854387223940172,63.73072806388029
23.93696116356005,63.7303151941822
24.01982093971978,63.72983482495175
24.10296754186625,63.729141934290894
24.186401962871393,63.728446645131555
24.270125199044063,63.72774894917113
24.354138250141915,63.72689093648122
24.43844211938334,63.725942522694325
24.523037813459467,63.72499082589445
24.607926342546158,63.72403583471718
24.693108720316086,63.723077537758755
24.77858596395084,63.72169024623497
24.864359094153063,63.72026068929974
24.950429135158647,63.718826183834636
25.036797114748957,63.717172064918145
25.123464064263118,63.715222058554076
25.21043101861031,63.71326530208126
25.29769901628215,63.711301772133645
25.385269099365058,63.70933144526428
25.473142313552746,63.70689715322824
25.56131970815867,63.70436204679555
25.649802336128563,63.701818164881715
25.738591254053063,63.69926547710966
25.827687522180195,63.69673856944719
25.917092204428215,63.694279952978455
26.006806368398166,63.69181282580492
26.096831085386697,63.689337158466074
26.18716743039883,63.68685292139942
26.277816482160816,63.68442491355876
26.368779323133005,63.68199922971388
26.460057039522763,63.679565149163224
26.551650721297467,63.67695047836107
26.643561462197496,63.674193156134066
26.73579035974931,63.67142628920752
26.82833851527854,63.66864984454163
26.92120703392315,63.66575775628683
27.014397024646637,63.66249611748364
27.107909600251258,63.65922318824724
27.201745877391332,63.65593892913862
27.29590697658657,63.652643282427675
27.39039402223545,63.64933622756232
27.485208142628654,63.6460177250523
27.580350469962536,63.64268773527065
27.675822140352633,63.639061892061335
27.771624293847253,63.63534955861341
27.867758074441067,63.6316243746154
27.96422463008878,63.627886295584055
28.061025112718838,63.62375386992765
28.15816067824718,63.619382769478875
28.255632486591054,63.6149965381034
28.353441701682847,63.610595123424275
28.451589491483997,63.606178472883215
28.55007702799894,63.60164637968405
28.648905487289102,63.59700144209741
28.74807604948694,63.59234042567411
28.84758989881004,63.587663274755926
28.94744822357525,63.58296993349197
29.04765221621289,63.578546259135265
29.14820307328096,63.574423673995476
29.249101995479457,63.57028681818534
29.350350187664684,63.566135642305746
29.451948858863677,63.56197009678658
29.553899222288603,63.55838302333134
29.656202495351266,63.55531392513946
29.758859899677645,63.55223420300966
29.86187266112248,63.54914382016632
29.965242009783903,63.54604273970648
30.068969180018136,63.543620616399636
30.173055410454214,63.541538891790914
30.277501944008847,63.53944996111982
30.3823100279011,63.53735379944197
30.48748091366751,63.53525038755869
30.59301585717679,63.533139695724145
30.698916118645073,63.53102169755478
30.805182962650704,63.52902783326988
30.911817658149584,63.52702842773076
31.01882147849015,63.52502210108356
31.12619570142865,63.52297608597142
31.233941609144395,63.520821167817104
31.34206048825507,63.518658790234895
31.45055362983208,63.51648892740336
31.559422329415995,63.51425213108226
31.668667887032,63.51195797437232
31.77829160720543,63.50965587624869
31.88829479897733,63.507345809221476
31.998678775920116,63.505027745705675
32.10944485615323,63.50215443374001
32.2205943623589,63.499264546578665
32.332128621797935,63.49636465583325
32.444048966325546,63.49345472687553
32.556356732407295,63.490252941295374
32.669053261135026,63.48675934890481
32.78213989824286,63.48325366315447
32.89561799412333,63.47973584218217
33.00948890384341,63.476186866173165
33.12375398716082,63.472416118423695
33.23841460854012,63.46863231791817
33.353472137169135,63.46483541947342
33.46892794697522,63.46102537774982
33.5847834166417,63.456354313084404
33.70103992962432,63.451355283026146
33.81769887416778,63.446338948410784
33.93476164332231,63.441305249337134
34.052229634960284,63.43708979985607
34.17010425179293,63.43390718520159
34.28838690138708,63.43071355366254
34.40707899618198,63.427508867103086
34.526181953506146,63.4241883594413
34.6456971955943,63.42048338693657
34.765626149604344,63.416765589362264
34.8859702476344,63.41303492232333
35.00673092673992,63.4092644175641
35.127909628950846,63.405023162986716
35.24950780128883,63.40076722695488
35.37152689578449,63.39649655864754
35.493968369494795,63.39221110706768
35.616833684520415,63.387560319988225
35.7401243080232,63.38287527629512
35.86384171224376,63.37817401493473
35.98798737451889,63.37345647976828
36.11256277729941,63.36861005168532
36.237569408167666,63.363734793081456
36.3630087598555,63.35884265836563
36.48888233026185,63.35393358911978
36.615191622470896,63.349237909968565
36.74193814476971,63.344548288643516
36.869123410666575,63.33984243380533
36.996748938908816,63.335120289260374
37.12481625350105,63.33063143112746
37.25332688372337,63.326133559069675
37.38228236414958,63.32162011725476
37.51168423466557,63.317032631281045
37.64153404048765,63.31183864646814
37.77183333218102,63.30662668224607
37.90258366567831,63.301396676377614
38.03378660229813,63.29614856641012
38.16544370876371,63.29088228967475
38.29755655722165,63.28559777771113
38.430126725260635,63.28029497098957
38.56315579593034,63.274973808162784
38.69664535776027,63.269634225689586
38.83059700477875,63.26411290806901
38.965012336532006,63.258568268703385
39.09989295810319,63.25300443610878
39.23524048013159,63.24742134384624
39.37105651883186,63.24181892524683
39.5073426960133,63.236191606767434
39.644100639099285,63.23044777315782
39.781331981146586,63.224684056791844
39.91903836086499,63.218900388843664
40.057221422636765,63.21335418949842
40.19588281653639,63.208154369894444
40.33502419835019,63.2029365506837
40.47464722959613,63.19770066955904
40.61475357754367,63.192471261115045
40.755344915233636,63.187433430036975
40.896422921498264,63.182378160088845
41.03798928098117,63.17730539090455
41.180045684157534,63.17221506190904
41.322593827354225,63.16639194850006
41.465635412770105,63.160431862574114
41.60917214849634,63.15445114531647
41.75320574853679,63.148449725310044
41.89773793282849,63.14175268718735
42.04277042726215,63.13470826180689
42.188304963702876,63.12763945156378
42.33434328001063,63.12054617204781
42.480887120061276,63.11342833855653
42.6279382337671,63.10620968253872
42.775498377098,63.09895461797474
42.923569312102174,63.09167443940311
43.07215280692742,63.084369059889596
43.22125063584199,63.07744261531083
43.37086457925607,63.070585343857374
43.52099642374272,63.06370433539011
43.67164796205952,63.0567995077414
43.82282099316973,63.04927128067313
43.97451732226391,63.04157812068787
44.12673876078142,63.03385833019132
44.27948712643209,63.02611181699977
44.43276424321787,63.01838918433907
44.58657194145468,63.01082694730163
44.74091205779421,63.00323853295356
44.895786435245874,62.995623850679905
45.051196923198816,62.98850331999524
45.207145377444,62.98242133027968
45.363633660196356,62.97631828725234
45.520663640117036,62.97029153335093
45.6782371923357,62.96488901927846
45.83635619847295,62.95946780395549
45.995022546662746,62.9540278226461
46.154238131575006,62.94856901039027
46.31400485443818,62.94186980944964
46.47432462306201,62.93465539581352
46.635199351860244,62.92741600888631
46.79663096187355,62.920151562220894
46.958621380792444,62.911162479980874
47.12117254298028,62.90210607102528
47.28428638949641,62.893018312559036
47.44796486811928,62.88389909606322
47.61220993336976,62.87538951134649
47.777023546534444,62.867148842460644
47.94240767568909,62.858879647816046
48.10836429572211,62.850581828668425
48.27489538835816,62.84195570302866
48.44200294218179,62.83293189512218
48.60968895266121,62.82387685055629
48.7779554221721,62.8144897863032
48.946804360021545,62.80472068314063
49.11623778247199,62.79491776341732
49.28625771276537,62.78508091007441
49.456866181147205,62.775988490294296
49.62806522489091,62.76842717399123
49.79985688832204,62.76083968356472
49.97224322284287,62.75322592841086
50.145226286956586,62.74855087137337
50.31880814629227,62.74442829706093
50.49299087362914,62.74029145211561
50.66777654892171,62.73614028713847
50.843167259324225,62.73142744422827
51.019165099216,62.72501610350555
51.195772170226014,62.71858256939524
51.3729905812584,62.712126765073066
51.550822448517245,62.704777372718894
51.729269895532234,62.69521770171406
51.908335053183706,62.68562493911524
52.08802005972826,62.67599897037317
52.26832706082425,62.66701073110235
52.449258209557385,62.659094983450586
52.63081566646648,62.651151834781885
52.81300159956923,62.64318119024533
52.99581818438809,62.63518295466171
53.179267603976285,62.62838949884024
53.36335204894384,62.62160137644691
53.548073717483774,62.614789756404974
53.73343481539832,62.60795455737538
53.919437556125295,62.59944276759255
54.1060841607645,62.58997713187961
54.293376858104274,62.58047873008367
54.481317884648064,62.570947448782206
54.66990948464119,62.56077635543897
54.85915391009759,62.55050310130456
55.049053420826745,62.54019428544899
55.23961028446065,62.53021757997124
55.43082677648091,62.52161282707439
55.62270518024589,62.512978288111796
55.81524778701797,62.50431385997651
56.00845689599094,62.49557715520045
56.20233481431745,62.48588325928412
56.39688385713656,62.47615580714317
56.59210634760132,62.466394682619935
56.78800461690663,62.456599769154664
56.98458100431699,62.44677094978415
57.181837857194445,62.4360898367829
57.37977753102665,62.425302124559046
57.57840238945495,62.414477069774705
57.77771480430266,62.4036145431655
57.97771715560335,62.39271441501961
58.17841183162926,62.38293623208179
58.37980122891984,62.37326954101185
58.58188775231034,62.3635693878891
58.78467381496064,62.353835656881884
58.988161838383796,62.344068231757575
59.19235425247535,62.33359375599751
59.3972534955419,62.32304144497959
59.602862014330675,62.31245260626197
59.80918226405829,62.301827113400996
60.01621670844054,62.291128350831755
60.223967819721324,62.27996171464212
60.43243807870266,62.268756424215255
60.64162997477384,62.257512345746335
60.851546005941614,62.24642265338484
61.06218867885955,62.23589053478482
61.27356050885842,62.22532195838285
61.48566401997589,62.214716797977204
61.69850174498684,62.20492564747825
61.912076225433545,62.19516225660553
62.12639001165605,62.18536506894562
62.3414456628226,62.17616540036532
62.557245746960234,62.16726363576743
62.77379284098541,62.15833105697317
62.9910895307348,62.14936755731664
63.20913841099617,62.13864764865569
63.42794208553936,62.1278168667658
63.64750316714736,62.1169485932262
63.86782427764756,62.106042698256445
64.08890804794298,62.09518795967476
64.31075711804374,62.08442827977487
64.53337413709862,62.07363135435071
64.75676176342657,62.062797054473805
64.98092266454859,62.05192525076939
65.20585951721951,62.04194218124234
65.43157500745995,62.03201069967176
65.65807183058847,62.022044839454104
65.88535269125362,62.01204448158484
66.11342030346634,62.00064846300588
66.3422773906324,61.98783246612459
66.5719266855848,61.97497210560725
66.80237093061649,61.96206722788547
67.03361287751311,61.94947061407315
67.26565528758579,61.938912684414845
67.49850093170421,61.92831820760746
67.73215259032965,61.91768705714
67.9666130535481,61.90701910606356
68.20188512110387,61.89480008858149
68.43797160243253,61.882287505071076
68.67487531669501,61.86973160821516
68.91259909281078,61.85713224808103
69.15114576949206,61.84607630479659
69.3905181952773,61.83590297670071
69.6307192285656,61.825694432785966
69.87175173765043,61.81545055114986
70.11361860075436,61.804887162966054
70.35632270606287,61.79396547822717
70.59986695175942,61.783005987170824
70.8442542460595,61.77200855892732
71.08948750724592,61.75913856827539
71.33556966370305,61.74302018702745
71.58250365395243,61.72684601066611
71.83029242668721,61.71061584605198
72.078938940808,61.6965792591901
72.3284461654576,61.68734749187807
72.57881708005705,61.67808376803789
72.83005467434056,61.6687879770494
73.08216194839189,61.65876163134817
73.33514191267953,61.64725104297308
73.58899758809325,61.635700609741754
73.84373200597959,61.62411019372792
74.09934820817861,61.611486174446085
74.35584924705978,61.59725036678818
