X,Y
20.306324214459774,103.79106655162232
20.33440344594276,103.78985974771483
20.362521504898037,103.78865127505992
20.390678445015546,103.78744113135005
20.418874320059494,103.78622931427455
20.447109183868417,103.78501582151951
20.475383090355287,103.7838006507678
20.503696093507656,103.78258379969918
20.532048247387696,103.78136526599005
20.560439606132366,103.78014504731375
20.58887022395346,103.7789231413403
20.617340155137754,103.77681467513571
20.64584945404708,103.77413455395765
20.67439817511843,103.7714507267547
20.702986372864103,103.7687631884022
20.731614101871735,103.76607193376852
20.76028141680449,103.76337695771477
20.788988372401082,103.76067825509509
20.817735023475926,103.75797582075639
20.846521424919253,103.75526964953858
20.87534763169716,103.75255973627432
20.904213698851795,103.74959265767802
20.933119681501378,103.74513679603479
20.962065634840354,103.7406747729037
20.991051614139515,103.73620657976474
21.02007767474604,103.7317322080861
21.049143872083686,103.72725164932422
21.078250261652812,103.72276489492374
21.107396899030526,103.71827193631741
21.136583839870823,103.71377276492615
21.1658111399046,103.70926737215905
21.195078854939876,103.7047557494133
21.224387040861792,103.70220742144348
21.253735753632782,103.70005365538796
21.283125049292686,103.69789691114222
21.312554983958794,103.6957371845881
21.34202561382604,103.69357447160174
21.371536995167023,103.69140876805349
21.401089184332164,103.6892096424784
21.430682237749835,103.68621123721705
21.460316211926386,103.68320868581313
21.48999116344636,103.68020198253342
21.519707148972493,103.67719112163677
21.549464225245888,103.6741760973741
21.57926244908614,103.67115690398842
21.60910187739136,103.66813353571467
21.638982567138388,103.66510598677993
21.668904575382808,103.66207425140328
21.698867959259136,103.65903832379573
21.728872775980868,103.65599819816035
21.75891908284061,103.65295386869218
21.78900693721022,103.64990532957825
21.819136396540856,103.64623923904776
21.849307518363148,103.64221530647887
21.87952036028726,103.63818580968609
21.909774980003007,103.63415074097531
21.940071435280014,103.63011009264183
21.970409783967746,103.62606385697018
22.0007900839957,103.62205175903155
22.031212393373455,103.61952424314616
22.06167677019079,103.61699323225578
22.092183272617852,103.61445872152765
22.12273195890518,103.61192070612222
22.153322887383904,103.60937918119325
22.183956116465776,103.60683414188793
22.214631704643327,103.60428558334652
22.245349710489997,103.60173350070279
22.276110192660173,103.5991778890836
22.306913209889405,103.59661874360918
22.337758820994416,103.59405605939295
22.368647084873267,103.59148983154164
22.399578060505494,103.58892005515513
22.43055180695214,103.58722074678346
22.461568383355967,103.58553117611007
22.49262784894148,103.58383926912776
22.523730263015086,103.58214502260596
22.55487568496523,103.58044843330956
22.58606417426242,103.57874949799903
22.61729579045947,103.57704821343032
22.64857059319149,103.57534457635495
22.679888642176053,103.57363858351991
22.71124999721335,103.57107855566531
22.742654718186216,103.56699014984216
22.774102865060332,103.56289609064261
22.805594497884265,103.55879637024934
22.83712967678962,103.55469098083408
22.868708461991183,103.55057991455787
22.900330913786956,103.54646316357078
22.93199709255837,103.5423407200121
22.963707058770296,103.5382125760103
22.99546087297128,103.53407872368287
23.027258595793537,103.52872841513745
23.059100287953132,103.52316881592658
23.090986010250127,103.51760152899877
23.1229158235686,103.51202654372352
23.154889788876876,103.50644384945574
23.186907967227544,103.50085343553556
23.218970419757618,103.49525529128834
23.251077207688684,103.48964940602477
23.28322839232694,103.48403576904067
23.315424035063405,103.47937130214079
23.34766419737395,103.47574223260736
23.37994894081945,103.47210814485979
23.41227832704595,103.46846903195896
23.44465241778469,103.4648248869562
23.477071274852303,103.46117570289319
23.50953496015089,103.457521472802
23.54204353566813,103.45386218970509
23.574597063477466,103.45019784661524
23.60719560573811,103.44666421491597
23.63983922469529,103.44360570368141
23.67252798268027,103.44054296319078
23.70526194211049,103.43747598759592
23.738041165489754,103.43440477104062
23.77086571540823,103.43132930766055
23.803735654542702,103.4282495915833
23.836651045656552,103.42516561692825
23.869611951600017,103.4220773778068
23.9026184353102,103.41898486832206
23.93567055981122,103.41588808256904
23.968768388214404,103.41278701463466
24.001911983718283,103.40964767428848
24.03510140960883,103.40594810303142
24.068336729259496,103.40224341607163
24.10161800613136,103.39853360633523
24.13494530377329,103.39481866673854
24.16831868582198,103.39109859018808
24.201738216002173,103.38737336958059
24.23520395812669,103.38364299780287
24.268715976096587,103.37990746773202
24.302274333901323,103.37624257444341
24.335879095618793,103.3736162410278
24.369530325415536,103.3709862759641
24.4032280875468,103.36835267423048
24.436972446356666,103.36571543079826
24.470763466278243,103.36307454063179
24.504601211833673,103.36042999868837
24.538485747634372,103.3577817999184
24.57241713838107,103.35512993926527
24.606395448863953,103.35247441166544
24.640420743962842,103.34981521204827
24.67449308864722,103.34715233533618
24.70861254797646,103.34421678536785
24.742779187099863,103.34047930703363
24.776993071256808,103.33673666057948
24.81125426577693,103.33298883885898
24.84556283608016,103.32923583471586
24.87991884767692,103.32547764098399
24.914322366168193,103.32171425048728
24.94877345724568,103.31794565603973
24.98327218669194,103.3141718504454
25.017818620380464,103.30960873054536
25.052412824275866,103.30430218723305
25.08705486443395,103.29898830612504
25.121744807001846,103.29366707707477
25.156482718218204,103.28833848992164
25.191268664413208,103.28300253449102
25.226102712008814,103.27765920059412
25.26098492751879,103.27230847802818
25.29591537754888,103.26695035657626
25.330894128796956,103.26158482600734
25.36592124805308,103.25621187607615
25.400996802199717,103.25088872818091
25.436120858211776,103.24751756554303
25.47129348315678,103.24414174132019
25.50651474419503,103.24076124906642
25.54178470857964,103.23737608232679
25.57710344365678,103.23398623463758
25.612471016865683,103.23059169952603
25.647887495738896,103.2271924705104
25.683352947902307,103.2237885411001
25.71886744107531,103.22037990479552
25.754431043070994,103.21696655508799
25.790043821796154,103.21354848545995
25.82570584525154,103.2088893562023
25.8614171815319,103.20374434257545
